"x","y"
"1","+4.175146752e+02"
"2","+1.752188311e+02"
"3","+1.508202125e+02"
"15","+7.032988987e+01"
"65","+5.588145744e+01"
"214","+3.084288002e+01"
"247","+1.849463626e+01"
"293","+1.348091900e+01"
"821","+7.041246094e+00"
"870","+6.031450921e+00"
"3294","+3.318764138e+00"
"3422","+2.458637172e+00"
"7287","+6.340849473e-01"
"7475","+5.287449843e-01"
"7490","+3.853084925e-01"
"7640","+1.433817390e-01"
"7792","+9.167578333e-02"
"7832","+5.635140315e-02"
"7951","+1.902015647e-02"
"8002","+1.456450290e-02"
"8029","+6.872019716e-03"
"8077","+6.252822582e-03"
"8133","+1.593883907e-03"
"8282","+1.429241212e-03"
"8337","+8.190640578e-04"
"8363","+3.555205538e-04"
"8399","+1.411751685e-04"
"8605","+9.903021217e-05"
"8607","+5.831877405e-05"
"8700","+2.506545476e-05"
"8757","+8.010099677e-06"
"8926","+5.788889716e-06"
"9010","+1.594475190e-06"
"9047","+1.430900383e-06"
"9071","+8.337940862e-07"
"9253","+6.097093284e-07"
"9278","+2.889534727e-07"
"9286","+1.059730081e-07"
"9408","+7.785848055e-08"
"9460","+4.635578676e-08"
"9555","+2.838458002e-08"
"9588","+6.606637015e-09"
