"x","y"
"1","+9.309951749e+04"
"2","+1.033722316e+04"
"39","+8.976124458e+03"
"74","+7.776202291e+02"
"176","+1.102904896e+02"
"203","+7.571414920e+01"
"212","+5.143168230e+00"
"215","+3.722340238e+00"
"702","+2.337128305e+00"
"13768","+1.577777100e+00"
"26970","+9.251910407e-01"
"52766","+4.837052901e-01"
"53367","+3.441431696e-01"
"55583","+2.442700130e-01"
"336171","+1.521772263e-01"
"750687","+9.293706969e-02"
"771991","+4.447906134e-02"
"776425","+2.673301712e-02"
"779309","+2.244300901e-02"
"786789","+7.101877886e-03"
"791420","+5.666142418e-03"
"791729","+3.979781069e-03"
"791784","+1.474897794e-03"
"796904","+8.695536661e-04"
"797191","+5.458368112e-04"
"798792","+3.101690645e-04"
"800255","+2.160294696e-04"
"802962","+1.570345609e-04"
"804583","+6.061651698e-05"
"809643","+2.923714601e-05"
"809760","+2.155057132e-05"
"812535","+1.414914880e-05"
"814622","+8.890367099e-06"
"815294","+5.708398817e-06"
"817714","+3.902082767e-06"
"819983","+2.501252993e-06"
"820007","+1.475059207e-06"
"822802","+9.490463526e-07"
"823053","+4.738346888e-07"
"825553","+3.863935945e-07"
"826902","+2.436549948e-07"
"829108","+1.490241175e-07"
"832584","+9.775737908e-08"
"832847","+5.718084140e-08"
"834462","+3.432546691e-08"
"835586","+2.473154836e-08"
"838499","+1.110504400e-08"
"838596","+8.660663298e-09"
