"x","y"
"1","+1.430533537e+01"
"5","+7.485193226e+00"
"20","+5.511041796e+00"
"193","+3.426084622e+00"
"1462","+1.705937468e+00"
"48036","+1.078730896e+00"
"60741","+9.122335217e-01"
"60903","+6.283566356e-01"
"61144","+2.765475133e-01"
"61222","+2.248954954e-01"
"61289","+1.548288808e-01"
"61482","+9.023422823e-02"
"61683","+6.091394294e-02"
"61741","+3.810901931e-02"
"61871","+2.217716516e-02"
"62022","+1.474270087e-02"
"62252","+8.056633719e-03"
"62428","+6.272516466e-03"
"62706","+3.699759734e-03"
"62945","+2.503531097e-03"
"454747","+1.256055618e-03"
"454869","+9.983315115e-04"
"455988","+5.454389469e-04"
"456557","+3.769494338e-04"
"457091","+1.959848115e-04"
"457548","+1.360001589e-04"
"458065","+6.496751014e-05"
"458875","+6.004369022e-05"
"459519","+3.412134033e-05"
"459804","+2.430331995e-05"
"460240","+1.164600466e-05"
"461127","+9.063572177e-06"
"461658","+6.006005822e-06"
"462387","+3.720860670e-06"
"462680","+2.257466788e-06"
"463242","+1.534750202e-06"
"463751","+5.985567384e-07"
"464978","+3.773444543e-07"
"465612","+1.914725853e-07"
"466139","+1.543900083e-07"
"466877","+8.394308892e-08"
"467370","+5.713448203e-08"
"468129","+3.157705564e-08"
"468348","+2.498034668e-08"
"469137","+1.507628511e-08"
"469216","+9.975616777e-09"
