"x","y"
"1","+9.585550508e+01"
"6","+4.296906127e+01"
"9","+3.464921715e+01"
"34","+2.423736477e+01"
"80","+1.382733199e+01"
"168","+4.440882038e+00"
"195","+3.391358523e+00"
"356","+2.240424730e+00"
"387","+1.467249980e+00"
"503","+9.846182659e-01"
"609","+4.901465276e-01"
"806","+3.952455690e-01"
"3227","+2.208702506e-01"
"3402","+1.581138409e-01"
"3720","+9.975886741e-02"
"8286","+5.989367625e-02"
"8359","+2.107196785e-02"
"8493","+1.293067681e-02"
"8569","+9.397668810e-03"
"8606","+3.287766577e-03"
"8766","+3.682219516e-04"
"9007","+1.187205408e-04"
"9154","+7.885821698e-05"
"9211","+5.344040267e-05"
"9305","+1.517676019e-05"
"9457","+5.792518422e-06"
"9530","+3.113270111e-06"
"9614","+2.448095671e-06"
"9648","+1.434384814e-06"
"9683","+9.929690634e-07"
"9797","+5.414807447e-07"
"9881","+2.164805295e-07"
"9890","+6.678021691e-08"
"9999","+5.368453060e-08"
"10012","+3.392793246e-08"
"10064","+1.421534535e-08"
"10183","+5.497682309e-09"
