"x","y"
"1","+2.428580601e+02"
"2","+5.315845390e+01"
"23","+3.412245855e+01"
"37","+1.864584077e+01"
"96","+1.159270376e+01"
"133","+9.455749748e+00"
"225","+5.450630320e+00"
"4271","+3.921902570e+00"
"9383","+2.228500307e+00"
"72032","+7.339506578e-01"
"708967","+2.460377425e-01"
"709060","+1.555710666e-01"
"709074","+7.686662896e-02"
"709087","+3.317386302e-02"
"709115","+7.804540525e-03"
"709228","+1.258638941e-03"
"709301","+5.411972966e-04"
"709354","+2.676772729e-04"
"709384","+4.087889782e-05"
"709532","+3.978449887e-05"
"709555","+1.433950740e-05"
"709594","+6.958766861e-06"
"709633","+4.129943292e-06"
"709684","+3.378108090e-06"
"709688","+9.062686388e-07"
"709735","+3.864983142e-07"
"709748","+2.647206543e-08"
"709845","+2.430709856e-08"
"709953","+8.910006954e-09"
