"x","y"
"1","+7.833729069e+04"
"23","+4.768896036e+04"
"45","+2.338976464e+04"
"89","+1.284402455e+04"
"134","+9.196868731e+03"
"179","+4.853642271e+03"
"201","+3.182451063e+03"
"223","+2.347277732e+03"
"269","+1.578101931e+03"
"292","+9.270176126e+02"
"359","+5.635181203e+02"
"405","+3.727151740e+02"
"426","+1.946094648e+02"
"495","+1.260453126e+02"
"587","+6.716290592e+01"
"610","+5.977536958e+01"
"701","+3.840547463e+01"
"767","+2.423303821e+01"
"1271","+1.576497999e+01"
"1862","+9.898701567e+00"
"2181","+6.218756200e+00"
"2394","+3.764801918e+00"
"2521","+2.231022231e+00"
"2584","+1.308685741e+00"
"2626","+9.783239019e-01"
"2668","+6.094704020e-01"
"2710","+3.881548048e-01"
"2731","+2.341892622e-01"
"2752","+1.446754179e-01"
"2795","+6.692144978e-02"
"2816","+4.156646485e-02"
"2858","+1.831317929e-02"
"2879","+1.016563673e-02"
"2900","+4.362386175e-03"
"2921","+1.365404725e-03"
"2942","+1.886639019e-04"
"2984","+4.871092938e-05"
"3005","+2.536323791e-05"
"3047","+8.321850373e-07"
"3089","+5.538026926e-09"
