"x","y"
"1","+3.940234675e+02"
"9","+2.390172220e+02"
"38","+1.543030477e+02"
"139","+8.656956982e+01"
"340","+5.393671996e+01"
"679","+2.549418639e+01"
"687","+2.108927088e+01"
"841","+1.399142582e+01"
"986","+9.911647996e+00"
"15337","+6.066574222e+00"
"35441","+3.582297789e+00"
"35970","+2.304704905e+00"
"36520","+1.557478485e+00"
"39093","+9.996460422e-01"
"5463034","+3.201583607e-01"
"5463515","+1.143448875e-01"
"5465784","+9.932384015e-02"
"5467087","+5.538334393e-02"
"5467588","+2.796066481e-02"
"5468989","+1.501712450e-02"
"5469947","+8.803965277e-03"
"5470568","+5.843546727e-03"
"5471278","+3.789290613e-03"
"5471667","+1.898800122e-03"
"5472346","+1.508850855e-03"
"5473144","+8.146093023e-04"
"5473887","+3.759171849e-04"
"5474138","+2.462726363e-04"
"5475138","+1.297689882e-04"
"5475248","+9.278460323e-05"
"5475996","+4.445867326e-05"
"5477063","+3.966705617e-05"
"5477571","+1.344119456e-05"
"5479015","+8.576196436e-06"
"5479549","+5.568819100e-06"
"5479644","+2.666828344e-06"
"5480240","+1.900000638e-06"
"5480560","+7.383809333e-07"
"5481395","+5.495051441e-07"
"5482269","+3.340570625e-07"
"5482903","+2.484991626e-07"
"5483770","+1.324589691e-07"
"5484197","+9.816451296e-08"
"5484306","+5.788125845e-08"
"5485516","+3.228155698e-08"
"5485643","+1.998543553e-08"
"5486251","+1.435244101e-08"
"5486896","+9.963696534e-09"
