"x","y"
"1","+1.222052012e+06"
"2","+8.719365547e+02"
"1234","+6.279256276e+02"
"1653","+3.787393064e+02"
"3040","+2.502137776e+02"
"4415","+1.533599055e+02"
"4603","+9.751395480e+01"
"5025","+6.150069521e+01"
"5556","+3.967522879e+01"
"23380","+2.510182156e+01"
"40995","+1.584534917e+01"
"52437","+9.999643202e+00"
"60099","+6.271445517e+00"
"64878","+3.975948776e+00"
"68307","+2.498572828e+00"
"70405","+1.576756871e+00"
"71871","+9.944744887e-01"
"73071","+6.281361001e-01"
"74076","+3.974078635e-01"
"74777","+2.466516841e-01"
"75501","+1.559656689e-01"
"76060","+9.870132647e-02"
"76524","+6.189246441e-02"
"77168","+3.928318001e-02"
"77607","+2.479504408e-02"
"77984","+1.581931393e-02"
"78341","+9.771268595e-03"
"78693","+6.076083312e-03"
"78868","+3.842064998e-03"
"79123","+2.412271154e-03"
"79337","+1.489688777e-03"
"79475","+9.121499796e-04"
"79661","+6.160519043e-04"
"79794","+3.612851062e-04"
"80090","+2.377307738e-04"
"80259","+1.394962995e-04"
"80341","+9.293356389e-05"
"80553","+5.690816650e-05"
"80681","+3.758716055e-05"
"80847","+2.427494657e-05"
"80940","+1.537512119e-05"
"81181","+9.295087267e-06"
"81323","+5.649519906e-06"
"81498","+3.657406594e-06"
"81601","+2.332385833e-06"
"81895","+1.372417529e-06"
"82027","+9.141486856e-07"
"82131","+6.293808212e-07"
"82226","+3.940052267e-07"
"82286","+2.481982904e-07"
"82506","+1.441603246e-07"
"82777","+9.831457248e-08"
"82835","+5.686467830e-08"
"83090","+3.889768152e-08"
"83254","+2.382824960e-08"
"83405","+1.315585507e-08"
"83489","+9.897405562e-09"
