"x","y"
"1","+1.933445789e+08"
"2","+1.520333588e+08"
"3","+8.925588476e+07"
"8","+6.175510426e+07"
"26","+2.825146600e+07"
"28","+1.863732013e+07"
"38","+1.246867784e+07"
"39","+9.848668869e+06"
"44","+1.875367224e+06"
"67","+3.744400669e+05"
"115","+2.338412884e+05"
"145","+1.218624404e+05"
"157","+4.284576749e+04"
"195","+1.353534326e+04"
"262","+6.818763592e+03"
"265","+3.582248183e+03"
"289","+1.948038243e+03"
"312","+5.053254099e+02"
"349","+3.283458306e+02"
"357","+1.279379642e+02"
"394","+7.577127207e+01"
"433","+3.066366534e+01"
"491","+1.121039920e+01"
"503","+9.136504915e+00"
"568","+6.131120203e+00"
"1622","+3.974131697e+00"
"1964","+2.488108149e+00"
"2447","+1.578678361e+00"
"2809","+9.943580507e-01"
"3075","+6.291023707e-01"
"3401","+3.875415328e-01"
"3643","+2.460692089e-01"
"3831","+1.561251133e-01"
"3953","+9.391823693e-02"
"4057","+6.189669513e-02"
"4173","+3.850919657e-02"
"4255","+2.289363663e-02"
"4337","+1.378351027e-02"
"4390","+9.169456405e-03"
"4547","+6.160671747e-03"
"4738","+3.950632166e-03"
"4897","+2.401946333e-03"
"5010","+1.478513804e-03"
"5235","+9.582947145e-04"
"5323","+6.008912702e-04"
"5400","+3.671335914e-04"
"5655","+2.472504059e-04"
"5825","+1.548920618e-04"
"5927","+9.399209389e-05"
"6072","+5.940147821e-05"
"6267","+3.760078328e-05"
"6364","+2.341322374e-05"
"6498","+1.579937619e-05"
"6622","+8.820047427e-06"
"6741","+5.063550937e-06"
"6812","+3.708444687e-06"
"6846","+2.429933367e-06"
"6911","+1.275248003e-06"
"7041","+9.470397941e-07"
"7059","+3.008452154e-07"
"7169","+2.135182555e-07"
"7265","+1.447465365e-07"
"7407","+9.764023190e-08"
"7470","+5.540887571e-08"
"7575","+3.908424162e-08"
"7592","+2.266604326e-08"
"7664","+1.266823091e-08"
"7688","+6.088363591e-09"
