"x","y"
"1","+5.118438772e+08"
"4","+3.494993256e+08"
"38","+1.451661291e+08"
"131","+8.394307088e+07"
"179","+5.940230529e+07"
"233","+3.903075550e+07"
"262","+2.355091272e+07"
"297","+1.547728844e+07"
"407","+8.069453587e+06"
"458","+6.270245759e+06"
"533","+2.841573797e+06"
"566","+2.351261112e+06"
"604","+1.438788737e+06"
"685","+9.566493239e+05"
"795","+5.927930028e+05"
"830","+2.498434318e+05"
"883","+1.570840749e+05"
"1027","+9.354655705e+04"
"1070","+6.048920753e+04"
"1084","+2.758559525e+04"
"1170","+2.200812207e+04"
"1235","+1.369458232e+04"
"1296","+9.730289942e+03"
"1349","+4.812717438e+03"
"1449","+3.397633102e+03"
"1456","+2.494047156e+03"
"1532","+1.540101091e+03"
"1601","+9.674830637e+02"
"1645","+5.801170297e+02"
"1671","+3.076042271e+02"
"1782","+1.994455458e+02"
"1800","+1.458914364e+02"
"1838","+9.691263309e+01"
"1973","+6.219785188e+01"
"1999","+2.712542836e+01"
"2068","+2.486202877e+01"
"2136","+1.270334765e+01"
"2183","+9.122840983e+00"
"2271","+6.221204022e+00"
"2409","+3.903168973e+00"
"6264","+2.510193098e+00"
"7859","+1.571061978e+00"
"9175","+9.839869165e-01"
"10521","+6.261108765e-01"
"11655","+3.949244980e-01"
"12658","+2.510190244e-01"
"13336","+1.565844158e-01"
"14507","+9.810714454e-02"
"15052","+6.122409979e-02"
"15552","+3.928774045e-02"
"15917","+2.445038660e-02"
"16310","+1.525814035e-02"
"16601","+9.844788218e-03"
"17020","+6.257881291e-03"
"17551","+3.922484152e-03"
"17923","+2.400213099e-03"
"18471","+1.577557702e-03"
"19118","+9.943991457e-04"
"19649","+5.990575418e-04"
"20190","+3.681364445e-04"
"20703","+2.498544117e-04"
"21118","+1.573399039e-04"
"21655","+9.641098350e-05"
"22436","+6.297744501e-05"
"22890","+3.834088551e-05"
"23274","+2.465137973e-05"
"23578","+1.561137779e-05"
"24039","+9.922016048e-06"
"24508","+6.256426779e-06"
"24896","+3.944995072e-06"
"25099","+2.502026355e-06"
"25489","+1.496503614e-06"
"25834","+9.390230886e-07"
"26259","+6.048368846e-07"
"26657","+3.581958836e-07"
"27002","+2.334895868e-07"
"27293","+1.531320777e-07"
"27601","+9.901188491e-08"
"27910","+6.028310651e-08"
"28195","+3.599533471e-08"
"28420","+2.490167361e-08"
"28675","+1.559051555e-08"
"28885","+9.286310387e-09"
