"x","y"
"1","+6.068046474e+05"
"2","+8.201236062e+02"
"1025","+6.224363751e+02"
"1210","+3.679162973e+02"
"1305","+2.466185762e+02"
"1498","+1.551450659e+02"
"1672","+8.911503329e+01"
"1861","+5.774763648e+01"
"2570","+3.969482703e+01"
"26366","+2.511193202e+01"
"44361","+1.582905027e+01"
"56420","+9.999768297e+00"
"64338","+6.299981855e+00"
"68673","+3.972981618e+00"
"71708","+2.501908888e+00"
"73579","+1.569640537e+00"
"75295","+9.907569350e-01"
"76517","+6.291098838e-01"
"77678","+3.837753895e-01"
"78509","+2.462970554e-01"
"79262","+1.515616700e-01"
"79786","+9.971446538e-02"
"80332","+6.062678315e-02"
"80733","+3.917393402e-02"
"81351","+2.468244782e-02"
"81581","+1.544110892e-02"
"81933","+9.425893439e-03"
"82304","+6.255338583e-03"
"82596","+3.705179892e-03"
"82722","+2.458899810e-03"
"83003","+1.433469844e-03"
"83271","+8.953917934e-04"
"83310","+6.147631023e-04"
"83676","+3.887122960e-04"
"83911","+2.028463090e-04"
"84106","+1.576802971e-04"
"84253","+9.862787456e-05"
"84442","+5.060793788e-05"
"84647","+3.030794444e-05"
"84844","+2.402451848e-05"
"84955","+1.567696665e-05"
"85136","+9.996551327e-06"
"85250","+6.135927194e-06"
"85375","+3.932300643e-06"
"85655","+2.349551607e-06"
"85805","+1.574892835e-06"
"85913","+9.799096006e-07"
"85993","+6.120902327e-07"
"86296","+3.920561653e-07"
"86529","+1.964336889e-07"
"86672","+1.541219774e-07"
"86791","+8.869514545e-08"
"87029","+6.111561390e-08"
"87216","+3.913096691e-08"
"87418","+2.414417111e-08"
"87511","+1.365877722e-08"
"87753","+9.485020769e-09"
