"x","y"
"1","+7.616505753e+01"
"19","+5.329595390e+01"
"321","+3.063408616e+01"
"3071","+2.508960961e+01"
"3316","+1.262844351e+01"
"3938","+9.968576828e+00"
"4658","+5.940378581e+00"
"4842","+3.980023929e+00"
"5297","+2.263461898e+00"
"5739","+1.579565918e+00"
"6638","+9.965121490e-01"
"8691","+6.278878698e-01"
"33711","+3.830072647e-01"
"35037","+2.419821693e-01"
"35965","+1.559513313e-01"
"38445","+9.989313065e-02"
"158074","+6.227615274e-02"
"166918","+3.914986632e-02"
"322211","+2.472730362e-02"
"329712","+1.550534319e-02"
"350700","+9.979233337e-03"
"540873","+6.225774859e-03"
"552484","+3.933339893e-03"
"593684","+2.509648151e-03"
"949400","+1.530512912e-03"
"952158","+9.436592993e-04"
"956664","+5.765911712e-04"
"960034","+3.770620637e-04"
"964139","+2.283323888e-04"
"967167","+1.451575780e-04"
"968698","+8.975776065e-05"
"974412","+6.205311974e-05"
"977707","+3.736892138e-05"
"981686","+2.213249628e-05"
"985189","+1.418601519e-05"
"986969","+9.306676503e-06"
"989247","+6.215076041e-06"
"993297","+3.891949369e-06"
"998036","+2.098791484e-06"
"1000641","+1.364693709e-06"
"1003676","+9.693380321e-07"
"1005810","+6.009056790e-07"
"1010135","+3.622861158e-07"
"1011955","+2.221108204e-07"
"1014116","+1.583038269e-07"
"1016396","+8.057004663e-08"
"1019367","+5.234782208e-08"
"1021785","+3.789403280e-08"
"1024949","+2.288751944e-08"
"1026203","+1.576318454e-08"
"1029807","+9.465203732e-09"
