"x","y"
"1","+2.241390490e+03"
"2","+2.774057273e+02"
"8","+1.415658818e+02"
"14","+8.869082069e+01"
"27","+5.073819725e+01"
"79","+3.677479683e+01"
"113","+2.338337353e+01"
"176","+1.474439931e+01"
"32907","+6.266365292e+00"
"37008","+3.159952671e+00"
"45854","+1.997251571e+00"
"70850","+1.455905306e+00"
"71251","+9.951816464e-01"
"564669","+2.308877015e-01"
"564765","+1.222291274e-01"
"564836","+5.347016630e-03"
"564916","+2.341499789e-03"
"565064","+5.410577421e-05"
"565168","+3.520045099e-05"
"565246","+1.852459310e-05"
"565331","+9.935276875e-06"
"565662","+3.626256388e-06"
"565695","+2.497696244e-06"
"566427","+1.319473764e-06"
"566634","+5.419506692e-07"
"566737","+3.953248910e-07"
"567794","+1.993671570e-07"
"570944","+3.944938598e-08"
"571368","+2.002955135e-08"
"571441","+1.510685221e-08"
"572558","+8.972529830e-09"
