"x","y"
"1","+4.234658270e+02"
"2","+3.950877472e+02"
"32","+2.220837400e+02"
"717","+1.581375614e+02"
"2268","+9.923517118e+01"
"3488","+6.191060820e+01"
"8107","+3.903988659e+01"
"11974","+1.963112993e+01"
"18094","+1.383679902e+01"
"25547","+9.377606692e+00"
"32709","+6.186519355e+00"
"37505","+3.939547223e+00"
"46325","+1.998982162e+00"
"55266","+1.472664545e+00"
"59844","+9.055606860e-01"
"67161","+5.776644518e-01"
"74171","+3.868141639e-01"
"81180","+2.468039116e-01"
"87787","+1.322287418e-01"
"92252","+8.331303814e-02"
"102708","+5.922734418e-02"
"105493","+3.964110450e-02"
"110726","+2.440525552e-02"
"122697","+1.418194320e-02"
"130029","+9.918120101e-03"
"135278","+6.131159549e-03"
"140183","+3.874767770e-03"
"147083","+2.395580985e-03"
"152575","+1.545595415e-03"
"161062","+7.905026509e-04"
"164416","+6.154516078e-04"
"177225","+3.866161745e-04"
"183545","+2.456767557e-04"
"191108","+1.491732049e-04"
"199565","+9.847041265e-05"
"204350","+5.987548247e-05"
"211886","+3.900312187e-05"
"220436","+2.233166544e-05"
"226484","+1.475297740e-05"
"234008","+9.745390980e-06"
"241678","+5.582067399e-06"
"248735","+3.888762432e-06"
"255611","+2.340600656e-06"
"261469","+1.522665467e-06"
"269064","+9.677506903e-07"
"277129","+5.934092648e-07"
"287126","+3.876078942e-07"
"292890","+2.397239420e-07"
"301332","+1.569918702e-07"
"308317","+9.452902461e-08"
"312093","+6.248320616e-08"
"319294","+3.831003070e-08"
"324356","+2.115849540e-08"
"336841","+1.407205374e-08"
"342330","+8.289713804e-09"
