"x","y"
"1","+9.097037573e+06"
"2","+3.119394222e+06"
"14","+5.815013567e+05"
"110","+1.267085647e+05"
"210","+9.203426184e+04"
"474","+5.891356561e+04"
"537","+2.316948577e+04"
"875","+1.097971867e+04"
"900","+6.896226180e+03"
"950","+4.805814802e+03"
"984","+3.059656353e+03"
"1166","+2.106249342e+03"
"1505","+1.440264888e+03"
"1608","+8.070725141e+02"
"1759","+5.526500004e+02"
"1934","+2.977564137e+02"
"2000","+1.324568641e+02"
"2216","+7.669001294e+01"
"2367","+5.207275815e+01"
"2462","+2.916012315e+01"
"2746","+1.941626735e+01"
"3034","+1.228338242e+01"
"3255","+7.368457188e+00"
"3378","+4.573737575e+00"
"3529","+2.670372578e+00"
"3618","+2.208252115e+00"
"3656","+1.204331258e+00"
"3846","+9.306115640e-01"
"4241","+4.880626127e-01"
"4403","+2.524455992e-01"
"4455","+2.437819907e-01"
"4700","+1.179399822e-01"
"4957","+5.813885977e-02"
"5309","+3.326184573e-02"
"5458","+1.828595483e-02"
"5623","+1.004918029e-02"
"5866","+9.464627332e-03"
"5897","+5.800575916e-03"
"6062","+3.252114643e-03"
"6167","+2.444933897e-03"
"6387","+1.504748542e-03"
"6473","+9.456100656e-04"
"6728","+5.368656268e-04"
"6866","+3.892480014e-04"
"7151","+2.364913664e-04"
"7412","+1.412940704e-04"
"7447","+9.884955921e-05"
"7539","+2.038563474e-05"
"8158","+1.322852883e-05"
"8207","+8.663864762e-06"
"8259","+5.854830505e-06"
"8658","+3.086571283e-06"
"8908","+1.825794456e-06"
"8932","+8.015527584e-07"
"9142","+5.421809988e-07"
"9421","+2.086988928e-07"
"9650","+1.399252341e-07"
"10054","+8.450075484e-08"
"10066","+4.657891850e-08"
"10316","+3.851262420e-08"
"10610","+1.917261727e-08"
"10637","+1.352488255e-08"
"10683","+8.469953627e-09"
