"x","y"
"1","+4.226374449e+01"
"3","+1.979851904e+01"
"5","+6.513157388e+00"
"24","+5.471467354e+00"
"28","+3.135284862e+00"
"44","+1.916267680e+00"
"52","+1.007158462e+00"
"71","+9.885866334e-01"
"81","+3.630889638e-01"
"820","+1.011566491e-01"
"874","+9.938345375e-02"
"904","+3.328048570e-02"
"924","+2.224669876e-02"
"964","+1.580259842e-02"
"993","+8.317367639e-03"
"1004","+5.846778347e-03"
"1030","+1.885084941e-03"
"1031","+1.014862945e-03"
"1038","+9.834749770e-04"
"1126","+3.905184891e-04"
"1127","+2.448343315e-04"
"1183","+3.087587078e-05"
"1257","+1.366298443e-05"
"2632","+7.188690176e-07"
"2764","+5.987643021e-07"
"2818","+1.479998559e-07"
"2940","+5.074579690e-08"
"2957","+1.443737574e-08"
"3028","+4.512088481e-09"
