"x","y"
"1","+2.553036303e+02"
"2","+2.108701885e+02"
"4","+1.330443826e+02"
"18","+9.550849025e+01"
"32","+5.104457329e+01"
"82","+3.179051085e+01"
"126","+2.202761297e+01"
"229","+1.305788123e+01"
"459","+9.925343632e+00"
"1401","+6.188766711e+00"
"1443","+3.900937790e+00"
"1458","+2.432979986e+00"
"1563","+1.049335018e+00"
"1716","+9.211091913e-01"
"1863","+5.006267296e-01"
"1908","+3.720915962e-01"
"2134","+2.500100565e-01"
"2332","+1.404710590e-01"
"2435","+9.777330463e-02"
"2455","+6.058137166e-02"
"2475","+2.831823804e-02"
"2485","+1.301147264e-02"
"2496","+1.155640157e-03"
"2904","+8.033388843e-04"
"3047","+4.114663476e-04"
"3065","+3.542051992e-04"
"3159","+1.961881296e-04"
"3190","+1.350052438e-04"
"3681","+9.997366658e-05"
"3864","+4.523382290e-05"
"3870","+3.201481331e-05"
"3885","+2.346976373e-05"
"3908","+1.580689479e-05"
"3928","+7.164806220e-06"
"4016","+6.248184604e-06"
"4081","+2.472508299e-06"
"4269","+1.288014914e-06"
"4340","+9.334521565e-07"
"4415","+6.295877029e-07"
"4463","+3.714395689e-07"
"4596","+2.480447847e-07"
"4724","+1.493299351e-07"
"4727","+9.906750620e-08"
"4794","+5.693789262e-08"
"4869","+3.057573394e-08"
"4910","+1.635555691e-08"
"4923","+1.269222594e-08"
"4970","+6.784603102e-09"
