"x","y"
"1","+6.619502282e+01"
"2","+2.077024424e+01"
"27","+1.530283476e+01"
"89","+9.436130805e+00"
"340","+6.078070116e+00"
"573","+3.899575661e+00"
"852","+2.289661348e+00"
"1222","+1.563785978e+00"
"1656","+9.815682609e-01"
"2035","+6.236014562e-01"
"2475","+3.929474693e-01"
"2923","+2.395949158e-01"
"3581","+1.529102583e-01"
"4169","+9.905283384e-02"
"5546","+6.190772134e-02"
"30433","+3.790259791e-02"
"31226","+2.502055578e-02"
"32167","+1.539285745e-02"
"32810","+9.557306339e-03"
"33757","+6.202737511e-03"
"35329","+3.883642828e-03"
"38330","+2.475297898e-03"
"79829","+1.484110676e-03"
"81030","+9.787322109e-04"
"82473","+4.954329241e-04"
"83470","+3.915032424e-04"
"84450","+2.249500089e-04"
"86303","+1.492887217e-04"
"87872","+9.688812111e-05"
"88691","+6.080876614e-05"
"89681","+3.958283421e-05"
"92621","+2.339768528e-05"
"95688","+1.512632332e-05"
"96623","+9.949666321e-06"
"97101","+5.624035168e-06"
"97842","+3.837114946e-06"
"98281","+2.122236054e-06"
"98906","+1.431610769e-06"
"99501","+9.618012200e-07"
"100449","+6.289899375e-07"
"103029","+3.795437351e-07"
"104691","+2.489585711e-07"
"106255","+1.459744681e-07"
"107112","+9.917792454e-08"
"108295","+5.860655961e-08"
"108874","+3.950447081e-08"
"110033","+2.385911557e-08"
"110923","+1.544617589e-08"
"112016","+9.551456515e-09"
