"x","y"
"1","+2.747242914e+03"
"2","+2.240743802e+03"
"13","+1.160066098e+03"
"78","+8.987703882e+02"
"154","+6.013106967e+02"
"167","+3.147289041e+02"
"248","+2.186532004e+02"
"313","+1.548724193e+02"
"362","+9.936025497e+01"
"407","+5.998538022e+01"
"461","+3.756712884e+01"
"504","+2.480396751e+01"
"595","+1.287372399e+01"
"679","+9.864610254e+00"
"741","+6.029002819e+00"
"864","+3.585841918e+00"
"1045","+2.453663767e+00"
"5774","+1.405874565e+00"
"9111","+9.964082383e-01"
"9369","+6.265423310e-01"
"9528","+3.452540952e-01"
"9571","+2.474297587e-01"
"9603","+1.347238794e-01"
"9644","+9.631600352e-02"
"9827","+6.250383361e-02"
"9948","+2.841857319e-02"
"10037","+2.218412291e-02"
"10093","+1.192205362e-02"
"10187","+7.970749718e-03"
"10266","+6.095762376e-03"
"10355","+3.501438287e-03"
"10431","+2.128665150e-03"
"10545","+1.556618827e-03"
"10628","+9.062360401e-04"
"10700","+4.862086209e-04"
"10825","+3.227243518e-04"
"10913","+2.441173104e-04"
"11084","+1.503984938e-04"
"11224","+8.260458378e-05"
"11305","+5.868115989e-05"
"11395","+3.864815449e-05"
"11731","+2.505818236e-05"
"15028","+1.579131469e-05"
"15106","+9.734640116e-06"
"15226","+6.024458344e-06"
"15485","+3.431385949e-06"
"15498","+2.365238743e-06"
"15607","+1.487929239e-06"
"15734","+7.888891105e-07"
"15744","+6.049878039e-07"
"15937","+3.345188588e-07"
"15991","+2.370271659e-07"
"16045","+1.530811460e-07"
"16130","+8.700703802e-08"
"16214","+6.289258181e-08"
"16328","+3.692252903e-08"
"16472","+2.374338237e-08"
"16567","+1.564239938e-08"
"16662","+8.610641089e-09"
