"x","y"
"1","+3.261622924e+01"
"3","+1.155838622e+01"
"12","+8.838854733e+00"
"103","+4.827450271e+00"
"187","+3.707720145e+00"
"395","+2.401470320e+00"
"1402","+1.161563433e+00"
"7653","+9.807063762e-01"
"7725","+4.623898327e-01"
"7823","+3.590245629e-01"
"7876","+1.533953818e-01"
"7932","+8.233481938e-02"
"8023","+1.647428000e-02"
"8086","+1.367984585e-02"
"8104","+9.914165363e-03"
"8116","+5.444436035e-03"
"8136","+3.579916152e-03"
"8181","+2.250197422e-03"
"8228","+1.373620392e-03"
"8231","+9.968478473e-04"
"8306","+1.141371099e-04"
"8425","+8.214883954e-05"
"8463","+4.129746969e-05"
"8476","+3.785863663e-05"
"8492","+1.133247730e-05"
"8539","+8.713262758e-06"
"8564","+4.412471498e-06"
"8594","+3.956186163e-06"
"8630","+1.820455935e-06"
"8659","+1.443895570e-06"
"8689","+7.578753696e-07"
"8731","+4.251133134e-07"
"8773","+3.781540556e-07"
"8795","+9.747887475e-08"
"8885","+4.310567192e-08"
"8906","+3.851761221e-08"
"8924","+2.409885269e-08"
"107761","+1.378549541e-08"
"535504","+9.438764437e-09"
