"x","y"
"1","+5.411813469e+03"
"3","+3.548916420e+03"
"9","+1.009651129e+02"
"17","+1.721234126e+01"
"46","+7.575392836e+00"
"50","+4.389051776e+00"
"115","+3.926362766e+00"
"538","+2.510902964e+00"
"770","+1.582093264e+00"
"910","+9.893604076e-01"
"1035","+6.239972258e-01"
"1119","+3.909164304e-01"
"1259","+2.475422939e-01"
"1303","+1.569475623e-01"
"1389","+9.808000953e-02"
"1443","+5.913915856e-02"
"1470","+2.221285627e-02"
"1521","+1.340231393e-02"
"1564","+9.334197817e-03"
"1620","+5.725374800e-03"
"1647","+3.571667439e-03"
"1673","+2.207724263e-03"
"1697","+1.233928158e-03"
"1713","+9.429524540e-04"
"1726","+3.378219333e-04"
"1740","+2.277748502e-04"
"1752","+1.500596090e-04"
"1762","+5.780852268e-05"
"1792","+2.074661447e-05"
"1801","+1.328844758e-05"
"1815","+9.979430160e-06"
"1821","+3.245121263e-06"
"1838","+1.709529613e-06"
"1841","+7.926305727e-07"
"1859","+1.147445801e-07"
"1868","+2.299989887e-08"
"1937","+6.308027878e-09"
