"x","y"
"1","+1.634241566e+01"
"2","+6.083889631e+00"
"98","+3.685495836e+00"
"378","+1.932552592e+00"
"1556","+1.302868239e+00"
"2411","+7.804516167e-01"
"3449","+5.822007802e-01"
"3488","+3.684686121e-01"
"5106","+2.509495096e-01"
"37203","+1.581565395e-01"
"327652","+8.920295409e-02"
"464588","+5.993176797e-02"
"467886","+2.727754943e-02"
"500642","+2.497134965e-02"
"501750","+1.580792593e-02"
"503799","+9.908623492e-03"
"506774","+6.306235854e-03"
"522345","+3.977659647e-03"
"607949","+2.012097697e-03"
"608451","+5.722432677e-04"
"609209","+2.013133196e-04"
"610333","+1.167781573e-04"
"610432","+3.771773635e-05"
"610561","+1.028170374e-05"
"611936","+7.315403622e-06"
"611993","+5.275635772e-06"
"612629","+1.463442601e-06"
"613196","+9.694271625e-07"
"613350","+3.457237483e-07"
"613693","+1.777622174e-07"
"613979","+1.493112620e-07"
"614962","+8.760315495e-08"
"615219","+4.664056519e-08"
"615308","+1.035766672e-08"
"616065","+7.901377330e-09"
"616493","+4.759840522e-09"
