"x","y"
"1","+7.974513065e+01"
"4","+3.261792830e+01"
"18","+1.581951684e+01"
"137","+9.548712470e+00"
"295","+6.276536445e+00"
"2265","+3.980280061e+00"
"231176","+2.103569915e+00"
"231197","+1.134136213e+00"
"231307","+9.951535211e-01"
"381258","+7.063831064e-02"
"381335","+3.797973152e-02"
"381452","+2.116742211e-03"
"381554","+7.352366187e-04"
"381669","+5.558772884e-04"
"382263","+2.517267280e-04"
"382348","+1.732487469e-04"
"382503","+1.509800707e-04"
"382660","+5.550457649e-05"
"382985","+3.604390810e-05"
"383198","+1.229644425e-05"
"383227","+8.844127137e-06"
"383336","+4.612384146e-07"
"384318","+3.056032938e-07"
"384350","+1.634040814e-07"
"384489","+8.445181265e-08"
"384882","+5.189463081e-09"
