"x","y"
"1","+4.703868676e+02"
"2","+2.556955956e+02"
"3","+6.600137638e+01"
"13","+5.060400283e+01"
"24","+1.682034557e+01"
"43","+1.400682853e+01"
"76","+9.984010090e+00"
"112","+5.776147408e+00"
"193","+3.726142185e+00"
"218","+2.080641617e+00"
"282","+6.609034882e-01"
"508","+5.693631907e-01"
"517","+3.674375331e-01"
"525","+2.472188042e-01"
"625","+1.534114503e-01"
"777","+9.674873986e-02"
"823","+4.681653368e-02"
"995","+3.963523928e-02"
"1359","+2.495904409e-02"
"3970","+1.072337861e-02"
"4018","+8.783753507e-03"
"4082","+2.855691045e-03"
"4247","+2.361519226e-03"
"4268","+1.469866549e-03"
"4329","+9.399597979e-04"
"4435","+4.641324243e-04"
"4436","+3.926299178e-04"
"4534","+2.132609177e-04"
"4638","+1.116610106e-04"
"4857","+7.629063478e-05"
"4971","+4.838068384e-05"
"4998","+3.290744834e-05"
"5071","+1.798060163e-05"
"5196","+1.051596644e-05"
"5290","+5.749501668e-06"
"5348","+2.831885837e-06"
"5393","+1.836450508e-06"
"5418","+1.460604068e-06"
"5487","+7.703783353e-07"
"5550","+3.983159615e-07"
"5723","+3.389139351e-07"
"5782","+2.352350066e-07"
"5802","+1.452799268e-07"
"5902","+8.757197634e-08"
"5935","+5.857006613e-08"
"6028","+2.815417588e-08"
"6032","+1.767344315e-08"
"6036","+1.544989914e-08"
"6046","+8.401343621e-09"
