"x","y"
"1","+3.756486080e+07"
"2","+1.100957948e+07"
"6","+3.279321565e+06"
"37","+8.608753229e+05"
"232","+3.995149878e+05"
"335","+3.871438307e+05"
"572","+2.312578773e+05"
"646","+1.502456639e+05"
"839","+5.708810971e+04"
"948","+3.701404510e+04"
"1110","+2.230917267e+04"
"1407","+1.329658148e+04"
"1765","+9.889149053e+03"
"2135","+6.210950755e+03"
"2984","+3.964417587e+03"
"3814","+2.459277362e+03"
"4267","+1.566243068e+03"
"5234","+9.908375677e+02"
"5692","+6.191016769e+02"
"6424","+3.960655471e+02"
"7521","+2.492781354e+02"
"8195","+1.543996470e+02"
"9314","+9.909575008e+01"
"9751","+6.208471480e+01"
"10140","+3.758949375e+01"
"10577","+2.465643012e+01"
"11841","+1.560650880e+01"
"12368","+9.867362357e+00"
"13341","+6.242942457e+00"
"13867","+3.571541798e+00"
"14134","+2.494456554e+00"
"14663","+1.565177068e+00"
"15180","+9.936968050e-01"
"15555","+5.902967864e-01"
"15727","+3.862585553e-01"
"15959","+2.430299446e-01"
"16518","+1.572616384e-01"
"17693","+8.993538280e-02"
"17872","+5.728843739e-02"
"17906","+3.758552603e-02"
"18009","+2.372810155e-02"
"18099","+1.498914763e-02"
"18190","+8.313847093e-03"
"18299","+5.998511880e-03"
"18325","+3.948467848e-03"
"18420","+2.454784219e-03"
"18495","+8.835078857e-04"
"18683","+5.299941220e-04"
"18723","+3.580095810e-04"
"18808","+2.270422401e-04"
"18812","+1.568552188e-04"
"18913","+9.303114879e-05"
"18936","+5.263659054e-05"
"19084","+2.998366685e-05"
"19129","+2.440131266e-05"
"19165","+1.433327265e-05"
"19251","+7.097092151e-06"
"19285","+6.167581631e-06"
"19377","+2.637259371e-06"
"19400","+2.321655700e-06"
"19477","+1.203356192e-06"
"19611","+4.979105768e-07"
"19670","+2.947743383e-07"
"19760","+2.113008861e-07"
"19778","+1.397407345e-07"
"19865","+7.976345273e-08"
"19957","+4.658471653e-08"
"19975","+3.638959356e-08"
"20073","+2.201329607e-08"
"20147","+1.434190722e-08"
"20182","+9.557680869e-09"
