"x","y"
"1","+6.661272015e+01"
"14","+6.124507272e+01"
"27","+3.385676166e+01"
"33","+2.310613906e+01"
"46","+1.074522259e+01"
"107","+8.654542726e+00"
"148","+5.610659143e+00"
"188","+3.274662267e+00"
"210","+2.139558970e+00"
"218","+1.388576532e+00"
"358","+8.742355489e-01"
"411","+3.347708828e-01"
"640","+2.378158870e-01"
"735","+1.170212709e-01"
"1156","+9.875253539e-02"
"9537","+4.011244201e-02"
"9583","+2.409690085e-02"
"9688","+1.162212940e-02"
"9774","+9.905297000e-03"
"9889","+5.360949259e-03"
"10049","+2.807419853e-03"
"10081","+2.148920761e-03"
"10251","+1.577399155e-03"
"10359","+5.035524571e-04"
"10802","+3.961143930e-04"
"10907","+2.457599544e-04"
"11047","+1.562265399e-04"
"11194","+9.658951662e-05"
"11212","+3.090513994e-05"
"11399","+2.474256419e-05"
"11414","+9.222290032e-06"
"11811","+4.310316015e-06"
"11893","+3.747206364e-06"
"11980","+6.231761489e-07"
"12245","+3.058333675e-07"
"12416","+1.967845407e-07"
"12505","+1.329903228e-07"
"12506","+9.156153169e-08"
"12686","+5.660371016e-08"
"12726","+2.797182219e-08"
"12733","+1.729846133e-08"
"12782","+8.175007338e-09"
