"x","y"
"1","+1.722797153e+01"
"2","+1.246231380e+01"
"4","+6.858005769e+00"
"18","+5.728799379e+00"
"354","+2.702890935e+00"
"852","+2.157028712e+00"
"14612","+1.463994662e+00"
"44211","+9.448411751e-01"
"44539","+5.798091405e-01"
"44787","+3.931343844e-01"
"45481","+2.509656166e-01"
"57185","+1.301164219e-01"
"57391","+8.598608662e-02"
"57743","+5.074032292e-02"
"57932","+3.779180766e-02"
"58438","+2.455956222e-02"
"59367","+1.576595320e-02"
"296442","+9.902243609e-03"
"297285","+6.145934542e-03"
"297701","+3.788178656e-03"
"298009","+2.073705274e-03"
"298296","+1.352266325e-03"
"299147","+9.467630515e-04"
"299716","+5.841951612e-04"
"300134","+3.847951525e-04"
"300485","+2.034712763e-04"
"300780","+1.579780000e-04"
"301397","+8.910457375e-05"
"301829","+3.105557654e-05"
"302627","+2.509643188e-05"
"303032","+1.528824330e-05"
"303379","+8.832777212e-06"
"303865","+5.855140095e-06"
"304331","+3.669711276e-06"
"304783","+2.467050798e-06"
"305182","+1.405147401e-06"
"305385","+9.980609335e-07"
"305992","+5.972257497e-07"
"306379","+2.927863818e-07"
"306816","+2.407761954e-07"
"307335","+1.434641064e-07"
"307539","+9.629368947e-08"
"308072","+6.171730149e-08"
"308501","+3.868440501e-08"
"309088","+1.849909381e-08"
"309356","+1.555149254e-08"
"309502","+8.672678575e-09"
