"x","y"
"1","+5.710220324e+01"
"4","+2.128892666e+01"
"31","+1.399285578e+01"
"276","+5.004200589e+00"
"430","+3.388898934e+00"
"444","+2.031325979e+00"
"594","+1.473938380e+00"
"630","+9.756593138e-01"
"717","+5.912157614e-01"
"1452","+3.964123932e-01"
"3741","+1.808140729e-01"
"3791","+1.333412642e-01"
"3880","+9.539747189e-02"
"3942","+3.411174298e-02"
"4015","+1.847651712e-02"
"4042","+1.161635088e-02"
"4110","+4.653543126e-03"
"4124","+3.050575972e-03"
"4188","+1.910071973e-03"
"4234","+1.123935689e-03"
"4239","+2.424883785e-04"
"4380","+1.458036889e-04"
"4413","+8.508113980e-05"
"4464","+6.292621648e-05"
"4486","+8.703559676e-06"
"4525","+3.390898836e-06"
"4646","+1.756114013e-06"
"4657","+1.352708029e-06"
"4692","+8.125247533e-07"
"4724","+5.524098654e-07"
"4733","+2.339056415e-07"
"4735","+1.530934384e-07"
"4821","+8.689686481e-08"
"4875","+5.901083355e-08"
"4878","+2.780634034e-08"
"4902","+1.671062932e-08"
"4928","+2.012765066e-09"
