"x","y"
"1","+8.871398504e+02"
"2","+5.359171680e+02"
"7","+3.847359436e+02"
"23","+2.313306674e+02"
"30","+1.430842443e+02"
"45","+7.974297874e+01"
"105","+6.015752693e+01"
"123","+3.475350231e+01"
"130","+1.623299525e+01"
"703","+1.553845511e+01"
"2499","+9.058764170e+00"
"2538","+6.241710686e+00"
"2654","+3.344599343e+00"
"2657","+1.171877205e+00"
"2725","+4.261648639e-01"
"2798","+3.834541199e-01"
"2840","+2.043711288e-01"
"2889","+1.186258186e-01"
"2915","+4.495236251e-02"
"2941","+2.061929624e-02"
"2956","+6.043429795e-03"
"3084","+1.520357663e-03"
"3141","+5.622990625e-04"
"3243","+2.837349065e-04"
"3250","+1.675796704e-04"
"3283","+1.094918125e-04"
"3300","+5.685100990e-05"
"3397","+3.974676329e-05"
"3408","+1.252140319e-05"
"3464","+6.407375622e-06"
"3472","+5.940142159e-06"
"3528","+3.711304544e-06"
"3600","+1.046359387e-06"
"3624","+6.705460009e-07"
"3734","+6.155411825e-07"
"3753","+3.245383198e-07"
"3782","+1.975259352e-07"
"3826","+4.680805432e-08"
"3865","+2.022565582e-08"
"3950","+9.472898910e-09"
