"x","y"
"1","+3.062198896e+01"
"14","+1.695741365e+01"
"79","+9.494738178e+00"
"936","+5.779979718e+00"
"1010","+3.587977507e+00"
"1203","+2.359566969e+00"
"1446","+1.537103153e+00"
"3674","+7.464160392e-01"
"3690","+4.967155500e-01"
"3716","+2.622256074e-01"
"3727","+2.328506030e-01"
"3778","+1.120776333e-01"
"3799","+7.580689664e-02"
"3835","+5.900995434e-02"
"3873","+3.757196704e-02"
"3918","+2.172407237e-02"
"3995","+9.232360256e-03"
"4036","+4.833482180e-03"
"4052","+3.718815465e-03"
"4124","+1.106717975e-03"
"4146","+9.659085073e-04"
"4178","+3.897008843e-04"
"4251","+8.918458004e-05"
"4272","+4.127796748e-05"
"4275","+3.724180095e-05"
"4375","+1.709991786e-05"
"4393","+1.358042218e-05"
"4399","+9.319152461e-06"
"4420","+4.969359217e-06"
"4459","+1.199561041e-06"
"4611","+3.819041581e-07"
"4657","+2.005549078e-07"
"4658","+1.454551324e-07"
"4771","+7.338339003e-08"
"4783","+4.692792999e-08"
"4815","+3.646418634e-08"
"4847","+1.028865881e-08"
"4863","+4.323815972e-09"
