"x","y"
"1","+5.171692230e+04"
"2","+1.732666253e+04"
"24","+8.285346481e+03"
"95","+1.770085831e+03"
"192","+1.419876362e+03"
"198","+9.721011604e+02"
"241","+6.278160945e+02"
"354","+2.769637912e+02"
"468","+1.494810257e+02"
"563","+7.466827404e+01"
"597","+4.802573054e+01"
"618","+3.779102408e+01"
"656","+1.949117442e+01"
"681","+1.546175335e+01"
"871","+9.992967158e+00"
"1835","+6.304598214e+00"
"2801","+3.951576655e+00"
"3489","+2.497632082e+00"
"3942","+1.503635987e+00"
"4201","+9.907887406e-01"
"4517","+5.589145876e-01"
"4745","+3.884510066e-01"
"4863","+2.178512677e-01"
"4966","+1.577066066e-01"
"5098","+9.082928065e-02"
"5256","+6.295303637e-02"
"5366","+3.850141194e-02"
"5527","+2.378206657e-02"
"5612","+1.488184475e-02"
"5677","+8.000644922e-03"
"5753","+5.729777873e-03"
"5782","+3.502823396e-03"
"5845","+1.718948096e-03"
"5893","+1.199538118e-03"
"5903","+8.299572825e-04"
"5912","+4.377879631e-04"
"6009","+3.769462243e-04"
"6056","+1.748933791e-04"
"6092","+9.476262228e-05"
"6128","+4.847248503e-05"
"6176","+2.784693666e-05"
"6200","+2.483487827e-05"
"6229","+1.581265324e-05"
"6332","+8.355700373e-06"
"6348","+4.988404179e-06"
"6366","+3.956888989e-06"
"6399","+1.959673639e-06"
"6465","+1.435718275e-06"
"6476","+8.868879107e-07"
"6493","+5.297217740e-07"
"6552","+3.638253787e-07"
"6625","+1.384236512e-07"
"6638","+7.528133494e-08"
"6704","+6.097817362e-08"
"6719","+3.030766038e-08"
"6741","+1.426949581e-08"
"6793","+8.064041879e-09"
