"x","y"
"1","+2.386819452e+05"
"2","+4.571649213e+02"
"220","+3.344472050e+02"
"331","+2.043248263e+02"
"358","+1.584178125e+02"
"462","+9.436276501e+01"
"511","+5.700668269e+01"
"644","+3.717208030e+01"
"831","+2.418201048e+01"
"8930","+1.584411737e+01"
"14599","+9.982687325e+00"
"17849","+6.288688892e+00"
"45917","+3.949162126e+00"
"47492","+2.478477908e+00"
"48722","+1.577099880e+00"
"49722","+9.199917003e-01"
"50525","+6.278313569e-01"
"51279","+3.972778861e-01"
"51955","+2.485419705e-01"
"52414","+1.487084043e-01"
"52746","+9.991329985e-02"
"53036","+6.043808205e-02"
"53374","+3.587403106e-02"
"53702","+2.398856061e-02"
"53749","+1.433002664e-02"
"54020","+9.652715587e-03"
"54385","+6.083708063e-03"
"54754","+3.307378538e-03"
"54881","+2.457530984e-03"
"55039","+1.545245278e-03"
"55181","+7.939461457e-04"
"55594","+4.785970515e-04"
"55618","+3.667417527e-04"
"55778","+2.398306901e-04"
"56006","+1.232340579e-04"
"56064","+8.165319719e-05"
"56375","+6.085237374e-05"
"56412","+3.623591022e-05"
"56586","+1.744989970e-05"
"56678","+1.041604469e-05"
"56856","+9.478790275e-06"
"57096","+4.802903391e-06"
"57283","+3.306071221e-06"
"57296","+2.416176699e-06"
"57456","+1.232561203e-06"
"57556","+6.920776059e-07"
"57615","+5.642565384e-07"
"57762","+2.801895107e-07"
"57765","+2.501477638e-07"
"57872","+1.499942073e-07"
"57936","+9.334530660e-08"
"58211","+5.717299700e-08"
"58293","+3.894240308e-08"
"58368","+1.944545147e-08"
"58509","+1.315561349e-08"
"58710","+8.773099580e-09"
