"x","y"
"1","+4.599119995e+06"
"8","+4.900835317e+05"
"13","+1.889261560e+05"
"24","+5.215915154e+03"
"101","+3.769437108e+03"
"110","+1.528451412e+03"
"157","+9.129551023e+02"
"179","+6.069829397e+02"
"205","+3.641875041e+02"
"213","+3.175462358e+00"
"335","+2.416723118e+00"
"429","+1.369815679e+00"
"634","+9.739519416e-01"
"751","+5.742876609e-01"
"789","+3.905860631e-01"
"830","+2.121072322e-01"
"902","+1.161937278e-01"
"913","+9.673229777e-02"
"931","+5.109688494e-02"
"939","+3.255431121e-02"
"949","+1.602263722e-02"
"950","+1.388680961e-02"
"952","+9.691171424e-03"
"995","+4.351095883e-03"
"1013","+2.262072595e-03"
"1014","+1.493063147e-04"
"1067","+4.301779370e-05"
"1115","+3.802758781e-05"
"1118","+1.041739301e-05"
"1124","+8.994943784e-06"
"1131","+2.869416875e-06"
"1169","+2.284340610e-06"
"1182","+1.245073264e-06"
"1184","+7.383322611e-07"
"1185","+5.186612100e-07"
"1200","+2.793939018e-07"
"1201","+1.865348906e-07"
"1213","+1.001019712e-07"
"1214","+4.850463142e-08"
"1251","+2.766972784e-08"
"1266","+2.335639238e-09"
