"x","y"
"1","+7.738959360e+02"
"13","+6.292519446e+02"
"114","+3.967037030e+02"
"427","+2.477512298e+02"
"784","+1.559947341e+02"
"1115","+9.903827697e+01"
"1571","+6.219472938e+01"
"2245","+3.958069021e+01"
"3892","+2.502646402e+01"
"5585","+1.581231748e+01"
"25719","+9.820843608e+00"
"25877","+5.698801241e+00"
"25893","+3.701104100e+00"
"28309","+2.429486707e+00"
"33336","+1.577761379e+00"
"50947","+9.916190426e-01"
"51020","+5.903023216e-01"
"51059","+3.881083067e-01"
"51077","+2.374231333e-01"
"51573","+1.480378377e-01"
"52257","+9.906509843e-02"
"59786","+6.293173105e-02"
"67769","+3.980940781e-02"
"69031","+2.487325759e-02"
"69191","+1.558323174e-02"
"69217","+9.792631280e-03"
"69373","+4.877822383e-03"
"69793","+3.934596894e-03"
"70250","+2.413401810e-03"
"73117","+1.584104099e-03"
"135002","+9.842210915e-04"
"135209","+5.207639221e-04"
"135885","+3.414810586e-04"
"135891","+2.344720426e-04"
"136203","+1.445561509e-04"
"136513","+9.538807002e-05"
"136609","+5.270545183e-05"
"136970","+3.789669530e-05"
"137079","+2.423625996e-05"
"137586","+1.298467681e-05"
"137842","+7.842425600e-06"
"137932","+6.290443718e-06"
"138198","+1.975667839e-06"
"138588","+9.042985418e-07"
"138948","+2.424579968e-07"
"139697","+1.158254115e-07"
"139997","+9.424422132e-09"
