"x","y"
"1","+1.196449217e+06"
"2","+1.590204569e+05"
"62","+1.419058143e+05"
"80","+8.339018714e+04"
"87","+4.685227517e+04"
"158","+3.098950426e+04"
"198","+1.591771809e+04"
"222","+1.066564913e+04"
"238","+8.107174627e+03"
"297","+4.895269098e+03"
"308","+3.788453932e+03"
"345","+2.344609820e+03"
"386","+1.584675416e+03"
"440","+9.340141605e+02"
"462","+6.216169487e+02"
"539","+3.202924374e+02"
"579","+2.154922139e+02"
"619","+1.427885066e+02"
"706","+8.946950647e+01"
"712","+6.248856089e+01"
"795","+3.860338649e+01"
"1062","+2.429718803e+01"
"5817","+1.578844853e+01"
"10782","+9.997359662e+00"
"13814","+6.308870445e+00"
"15957","+3.976813888e+00"
"17495","+2.484800562e+00"
"18308","+1.574419629e+00"
"19003","+9.991625636e-01"
"19679","+6.146922062e-01"
"20135","+3.934593347e-01"
"20554","+2.480698266e-01"
"20963","+1.569216131e-01"
"21280","+9.344673914e-02"
"21512","+6.239300427e-02"
"21723","+3.876850949e-02"
"21895","+2.497582621e-02"
"22129","+1.580824499e-02"
"22217","+9.806693167e-03"
"22324","+5.932563593e-03"
"22456","+3.631802513e-03"
"22594","+2.476393577e-03"
"22712","+1.542093513e-03"
"22892","+9.051080386e-04"
"22959","+5.852905484e-04"
"23023","+2.887688079e-04"
"23132","+2.011603336e-04"
"23235","+1.326102847e-04"
"23276","+8.162622737e-05"
"23359","+6.131228884e-05"
"23484","+3.258849517e-05"
"23545","+2.406803640e-05"
"23573","+1.424349546e-05"
"23675","+7.439370052e-06"
"23688","+5.286009582e-06"
"23763","+3.883671411e-06"
"23799","+2.458709446e-06"
"23931","+1.485650046e-06"
"23977","+5.766744380e-07"
"24206","+3.934551387e-07"
"24243","+2.409657327e-07"
"24342","+1.203600277e-07"
"24364","+8.407698715e-08"
"24519","+6.092602689e-08"
"24550","+3.928528258e-08"
"24586","+2.338526883e-08"
"24673","+1.431862984e-08"
"24736","+8.154984243e-09"
