"x","y"
"1","+4.982962950e+02"
"17","+3.460790770e+02"
"24","+1.468721130e+02"
"175","+9.949982395e+01"
"645","+5.351134571e+01"
"1393","+3.735175601e+01"
"1658","+2.328590612e+01"
"6430","+9.965656339e+00"
"6660","+6.276939854e+00"
"27223","+3.907288854e+00"
"45890","+2.384402333e+00"
"75526","+1.147862015e+00"
"76112","+7.422918280e-01"
"76489","+3.434479727e-01"
"77193","+1.604411552e-01"
"77216","+1.267859868e-01"
"77846","+9.366140806e-02"
"78056","+5.476726782e-02"
"78144","+3.306644439e-02"
"78549","+2.365741558e-02"
"79076","+1.492836508e-02"
"79323","+5.951794867e-03"
"79591","+3.555156985e-03"
"79887","+2.027957338e-03"
"80561","+5.897736434e-04"
"80888","+3.010466469e-04"
"81707","+2.164885990e-04"
"81862","+1.141222136e-04"
"82037","+8.835899686e-05"
"82359","+4.539269582e-05"
"82602","+3.005157029e-05"
"82741","+1.874612022e-05"
"83340","+1.292541944e-05"
"83718","+8.896554988e-06"
"83877","+6.084329073e-06"
"84134","+2.534390688e-06"
"84431","+2.076580159e-06"
"84787","+1.557261612e-06"
"85042","+8.685882165e-07"
"85361","+5.583646612e-07"
"85588","+3.113715934e-07"
"85728","+2.255155493e-07"
"86061","+1.527567690e-07"
"86397","+8.302558285e-08"
"86821","+6.037740263e-08"
"86970","+3.815833338e-08"
"87243","+1.458244014e-08"
"87650","+6.753367643e-09"
