"x","y"
"1","+3.751428770e+06"
"2","+1.125182640e+06"
"3","+1.242500646e+03"
"61","+3.345830365e+02"
"108","+1.721062843e+02"
"5018","+1.565200287e+02"
"6766","+9.960143428e+01"
"7491","+6.277557701e+01"
"7936","+3.953951359e+01"
"8441","+2.507197314e+01"
"8888","+1.516983256e+01"
"9197","+9.794646955e+00"
"9632","+5.496911950e+00"
"9772","+3.301617390e+00"
"9995","+2.455693369e+00"
"10119","+1.527095440e+00"
"10455","+8.927418252e-01"
"10657","+6.060877227e-01"
"10891","+3.470166772e-01"
"11159","+2.483840507e-01"
"11347","+1.403909189e-01"
"11541","+9.998234301e-02"
"11732","+4.808421187e-02"
"11751","+3.103115978e-02"
"12033","+2.122160960e-02"
"12187","+1.531455797e-02"
"12368","+9.956190218e-03"
"12488","+5.996073047e-03"
"12661","+3.397951983e-03"
"12804","+2.389357589e-03"
"12891","+1.421936828e-03"
"13067","+9.966923649e-04"
"13104","+6.105400860e-04"
"13180","+2.851905942e-04"
"13341","+2.244196564e-04"
"13460","+1.317821288e-04"
"13560","+9.607960948e-05"
"13649","+4.411820862e-05"
"13684","+2.854423460e-05"
"13760","+2.231828867e-05"
"13851","+1.332811522e-05"
"13869","+7.265619161e-06"
"13940","+4.780705808e-06"
"13980","+3.931432133e-06"
"14042","+2.403509342e-06"
"14197","+1.362586886e-06"
"14294","+6.311904883e-07"
"14360","+5.340113205e-07"
"14371","+3.170910077e-07"
"14451","+2.434989312e-07"
"14590","+1.270391863e-07"
"14657","+9.446250715e-08"
"14805","+5.863327601e-08"
"14909","+3.465490295e-08"
"14997","+2.272966526e-08"
"15093","+1.234803904e-08"
"15143","+7.306255156e-09"
