"x","y"
"1","+2.025866694e+02"
"2","+4.178276727e+01"
"37","+3.692460169e+01"
"193","+2.430204380e+01"
"355","+1.553239408e+01"
"553","+8.993626928e+00"
"843","+6.064407349e+00"
"1800","+3.526744483e+00"
"2400","+2.499764570e+00"
"13996","+1.422415181e+00"
"14145","+9.942566619e-01"
"14751","+5.830029482e-01"
"15281","+3.781859531e-01"
"15876","+2.461693561e-01"
"16363","+1.576786071e-01"
"16716","+9.617911628e-02"
"17597","+6.264742310e-02"
"19806","+3.972189132e-02"
"45112","+2.484289223e-02"
"46020","+1.509738026e-02"
"46974","+9.085831735e-03"
"47962","+5.507666067e-03"
"48861","+3.743028029e-03"
"50264","+2.442189745e-03"
"51560","+1.520965695e-03"
"53167","+9.920148961e-04"
"55501","+6.204344092e-04"
"60084","+3.979865025e-04"
"134822","+2.402035345e-04"
"137437","+1.511279680e-04"
"140560","+9.363464757e-05"
"142893","+6.049607656e-05"
"143992","+3.818628896e-05"
"146208","+2.098561276e-05"
"150777","+1.317779423e-05"
"151371","+9.969522774e-06"
"153722","+5.753981155e-06"
"154609","+3.492075076e-06"
"155254","+2.304729718e-06"
"156908","+1.464263057e-06"
"157792","+9.858825212e-07"
"159895","+6.014934286e-07"
"163232","+3.943526196e-07"
"165810","+2.377691422e-07"
"168595","+1.517263206e-07"
"169972","+9.939249355e-08"
"171168","+6.045833052e-08"
"172676","+3.374004380e-08"
"173575","+2.491766866e-08"
"174797","+1.319182757e-08"
"176052","+8.943210436e-09"
