"x","y"
"1","+5.608120449e+06"
"47","+3.165106897e+06"
"90","+2.000870233e+06"
"134","+8.436217879e+05"
"142","+5.694364893e+05"
"342","+3.944663618e+05"
"370","+2.478184562e+05"
"831","+1.351533033e+05"
"961","+9.384306196e+04"
"1042","+6.161211457e+04"
"1241","+3.380337063e+04"
"1765","+2.257836518e+04"
"2115","+1.568004528e+04"
"2637","+9.999510720e+03"
"3090","+6.304684100e+03"
"4109","+3.973411013e+03"
"5076","+2.505055101e+03"
"6078","+1.580918619e+03"
"6537","+9.886755293e+02"
"7100","+6.271437824e+02"
"8368","+3.950410863e+02"
"8809","+2.506660906e+02"
"9131","+1.521551974e+02"
"10024","+9.868989488e+01"
"10779","+6.246795761e+01"
"12472","+3.955637578e+01"
"12852","+2.409753579e+01"
"13324","+1.584666160e+01"
"14789","+9.832987408e+00"
"15304","+6.300797280e+00"
"16881","+3.880484600e+00"
"17266","+2.438595770e+00"
"17506","+1.366732026e+00"
"17709","+7.609709442e-01"
"17786","+6.139330626e-01"
"17995","+3.790550986e-01"
"18208","+2.450475855e-01"
"18617","+1.578083905e-01"
"18787","+9.372113496e-02"
"18902","+5.711639609e-02"
"18968","+3.360985742e-02"
"19097","+1.790825793e-02"
"19154","+1.451656597e-02"
"19204","+8.265398931e-03"
"19274","+4.980593864e-03"
"19315","+3.015157193e-03"
"19418","+1.858990338e-03"
"19429","+1.382438098e-03"
"19461","+8.098651773e-04"
"19486","+6.301274960e-04"
"19618","+2.809287025e-04"
"19670","+1.959591391e-04"
"19691","+1.531851983e-04"
"19742","+8.669920715e-05"
"19796","+5.214767219e-05"
"19815","+2.560680434e-05"
"19938","+2.322411251e-05"
"19998","+1.568709905e-05"
"20060","+9.575386287e-06"
"20105","+5.274480031e-06"
"20177","+3.874213860e-06"
"20215","+2.507314889e-06"
"20255","+1.301959287e-06"
"20354","+8.688162438e-07"
"20394","+5.934107321e-07"
"20443","+3.585166723e-07"
"20494","+2.354754542e-07"
"20611","+1.299315500e-07"
"20632","+7.406237046e-08"
"20703","+5.501937039e-08"
"20745","+3.854211172e-08"
"20819","+2.312509650e-08"
"20926","+1.535113370e-08"
"20954","+9.647067145e-09"
