"x","y"
"1","+2.067428136e+02"
"2","+1.018181332e+02"
"3","+4.561881581e+01"
"40","+3.834541134e+01"
"83","+2.027506743e+01"
"154","+1.567019733e+01"
"370","+9.810643627e+00"
"568","+6.279123307e+00"
"704","+3.840037229e+00"
"1282","+2.466254373e+00"
"7196","+1.500641905e+00"
"7605","+8.939194969e-01"
"8021","+5.996995381e-01"
"9076","+3.974327951e-01"
"20822","+1.961695647e-01"
"21260","+1.518946545e-01"
"21550","+8.389535039e-02"
"21799","+6.133233053e-02"
"22279","+3.953370488e-02"
"22493","+2.286516845e-02"
"23013","+1.555225377e-02"
"23364","+9.078053954e-03"
"23910","+6.159265893e-03"
"23994","+3.759845729e-03"
"24446","+2.005125963e-03"
"25090","+1.561068242e-03"
"25552","+9.329435551e-04"
"25975","+5.577158885e-04"
"26100","+3.138544997e-04"
"26503","+2.487244115e-04"
"27101","+1.551314867e-04"
"27358","+9.010610611e-05"
"27645","+6.006428816e-05"
"28047","+3.957279560e-05"
"28425","+2.012829978e-05"
"29473","+1.551928685e-05"
"30108","+8.887461149e-06"
"30421","+6.172786385e-06"
"30780","+3.378913078e-06"
"30926","+2.137699568e-06"
"31099","+1.527496238e-06"
"31508","+9.626915016e-07"
"31892","+5.574028989e-07"
"32550","+3.742106003e-07"
"32905","+2.449710053e-07"
"33421","+1.337111541e-07"
"33887","+9.921538435e-08"
"34353","+6.096598781e-08"
"34662","+3.769196155e-08"
"35013","+2.413887046e-08"
"35239","+1.345736678e-08"
"35453","+8.218506764e-09"
