"x","y"
"1","+5.950814111e+01"
"15","+3.661584929e+01"
"99","+1.690876383e+01"
"169","+1.551378815e+01"
"198","+6.624162516e+00"
"301","+3.268382598e+00"
"487","+2.425833713e+00"
"623","+1.305352605e+00"
"701","+8.257862285e-01"
"864","+3.907082921e-01"
"1075","+2.229048872e-01"
"1079","+1.500356337e-01"
"1235","+9.065284646e-02"
"1398","+6.274293628e-02"
"1528","+3.869541808e-02"
"1751","+2.413099065e-02"
"24927","+1.468507205e-02"
"25019","+8.541061288e-03"
"25168","+5.859732423e-03"
"25449","+3.570729907e-03"
"25538","+2.467945369e-03"
"25753","+1.245849824e-03"
"25905","+9.569958328e-04"
"26002","+6.037922971e-04"
"26316","+3.630514164e-04"
"26476","+2.142988338e-04"
"26678","+1.138356517e-04"
"27226","+9.998202687e-05"
"27241","+5.508640722e-05"
"27442","+3.668418255e-05"
"27508","+2.169051741e-05"
"28299","+1.365365658e-05"
"28598","+8.640642218e-06"
"28710","+5.806562363e-06"
"28975","+3.071719785e-06"
"29141","+2.160688958e-06"
"29307","+1.466724321e-06"
"29311","+9.923659334e-07"
"29759","+5.638461893e-07"
"30409","+3.752467315e-07"
"30634","+2.235312060e-07"
"30761","+1.364385298e-07"
"31013","+8.452350997e-08"
"31039","+5.914377255e-08"
"31364","+3.042379504e-08"
"31537","+2.356933138e-08"
"31602","+1.165928154e-08"
"31739","+8.854701861e-09"
