"x","y"
"1","+5.354374966e+03"
"2","+3.858444054e+03"
"203","+2.504293418e+03"
"398","+1.565070992e+03"
"590","+9.740949430e+02"
"864","+5.869505069e+02"
"1010","+3.691599125e+02"
"1360","+2.367770070e+02"
"1594","+1.581367569e+02"
"1908","+9.582668926e+01"
"2088","+6.124536167e+01"
"2419","+3.777029114e+01"
"2690","+2.352751688e+01"
"2891","+1.509013484e+01"
"3153","+9.357160567e+00"
"3461","+6.309359738e+00"
"3806","+3.840270114e+00"
"4217","+2.381130736e+00"
"5127","+1.576901590e+00"
"21024","+9.583128133e-01"
"21499","+5.528660803e-01"
"21890","+3.882598082e-01"
"22196","+2.379216584e-01"
"22400","+1.521257673e-01"
"22861","+8.675048337e-02"
"23085","+5.681795147e-02"
"23389","+3.972950551e-02"
"23714","+2.487970463e-02"
"24154","+1.502760474e-02"
"24643","+9.694274886e-03"
"25764","+6.295273281e-03"
"199543","+3.930169540e-03"
"270549","+2.334105865e-03"
"272157","+1.433285836e-03"
"273684","+9.904183099e-04"
"276003","+6.145996944e-04"
"278538","+3.941476814e-04"
"279968","+2.233668048e-04"
"282490","+1.505762703e-04"
"283617","+9.909307784e-05"
"285866","+6.168329412e-05"
"287056","+3.400523343e-05"
"289564","+2.353177348e-05"
"291340","+1.565947571e-05"
"293355","+9.944884823e-06"
"295442","+6.104608474e-06"
"296705","+3.721080645e-06"
"298691","+2.361384304e-06"
"300972","+1.580732828e-06"
"302641","+9.761035358e-07"
"305012","+6.308026741e-07"
"306362","+3.978449854e-07"
"308941","+2.427399295e-07"
"310876","+1.582035907e-07"
"313259","+9.146839375e-08"
"316206","+6.251650575e-08"
"318594","+3.467994247e-08"
"320762","+2.096101070e-08"
"322989","+1.537688377e-08"
"324776","+9.563450476e-09"
