"x","y"
"1","+4.520714589e+03"
"2","+2.211424897e+03"
"51","+1.479877039e+03"
"128","+9.614463888e+02"
"359","+6.205903579e+02"
"899","+3.653666962e+02"
"4799","+2.415863717e+02"
"5041","+1.553405853e+02"
"5492","+9.965838615e+01"
"27836","+6.048865694e+01"
"28363","+3.494781232e+01"
"28952","+2.476893928e+01"
"84711","+1.500305629e+01"
"225257","+9.648441283e+00"
"228867","+6.168257555e+00"
"260232","+3.981016320e+00"
"502367","+2.424165614e+00"
"507415","+1.538047430e+00"
"511778","+8.362708468e-01"
"514446","+5.609483556e-01"
"517959","+3.890961716e-01"
"522962","+2.478358434e-01"
"525573","+1.435343716e-01"
"530155","+8.919750396e-02"
"531370","+5.508960361e-02"
"536440","+3.055872824e-02"
"540957","+2.330893402e-02"
"542125","+1.531551362e-02"
"548453","+9.844962567e-03"
"551209","+6.090387156e-03"
"555110","+3.234876736e-03"
"558753","+2.214617328e-03"
"560121","+1.514285775e-03"
"564913","+7.402528670e-04"
"567649","+6.066939853e-04"
"571803","+3.808489633e-04"
"575802","+1.972238651e-04"
"579588","+1.497739613e-04"
"582008","+9.863809976e-05"
"587900","+5.385111342e-05"
"590744","+3.674547531e-05"
"593338","+2.276289592e-05"
"597722","+1.164172500e-05"
"600634","+6.483145398e-06"
"602561","+5.971679684e-06"
"606834","+3.964537996e-06"
"609628","+1.976036401e-06"
"615097","+1.563094770e-06"
"617805","+9.709254982e-07"
"622342","+5.969459380e-07"
"623909","+3.961296215e-07"
"629730","+1.796563538e-07"
"632787","+1.434823389e-07"
"634954","+8.738368251e-08"
"638084","+6.245534223e-08"
"643343","+3.893671874e-08"
"647356","+2.506749297e-08"
"650147","+1.459943633e-08"
"653751","+9.306518223e-09"
