"x","y"
"1","+3.836014672e+01"
"2","+8.101294795e+00"
"721","+6.029247904e+00"
"19366","+3.901502035e+00"
"21926","+2.508551728e+00"
"26193","+1.584720854e+00"
"112133","+8.463133073e-01"
"113655","+6.142713674e-01"
"203111","+3.895955627e-01"
"218572","+2.495997050e-01"
"564917","+1.531426632e-01"
"574197","+8.872776573e-02"
"619047","+6.303993800e-02"
"674391","+3.964960130e-02"
"1639999","+2.413376346e-02"
"1694427","+1.584136588e-02"
"2073580","+9.735778640e-03"
"5975418","+5.643379304e-03"
"5989325","+3.417670900e-03"
"5991926","+2.179646798e-03"
"5998271","+1.329348633e-03"
"5998737","+9.189608217e-04"
"6002184","+2.644568713e-04"
"6006294","+2.063462452e-04"
"6011198","+1.147495515e-04"
"6011705","+9.731387317e-05"
"6015209","+5.564538381e-05"
"6021183","+3.609818555e-05"
"6022250","+2.275721900e-05"
"6025358","+1.429399477e-05"
"6034325","+4.372279228e-06"
"6039080","+3.038816992e-06"
"6040344","+1.844991935e-06"
"6047335","+1.444659127e-06"
"6049738","+8.051780327e-07"
"6049917","+3.870616396e-07"
"6059032","+1.838229551e-07"
"6059498","+1.441693414e-07"
"6064516","+9.833393477e-08"
"6068116","+5.748253074e-08"
"6070758","+3.201098053e-08"
"6075505","+2.333792537e-08"
"6077549","+1.479253342e-08"
"6078814","+9.431104786e-09"
