"x","y"
"1","+1.168547305e+01"
"2","+4.460680239e+00"
"26","+3.446682494e+00"
"113","+1.482307923e+00"
"304","+9.382704039e-01"
"8424","+6.094524645e-01"
"8467","+1.855802660e-01"
"9159","+1.390452283e-01"
"9164","+5.425742161e-02"
"11512","+3.978208266e-02"
"125490","+5.250301891e-03"
"127405","+3.693099384e-03"
"127685","+1.081454653e-03"
"128628","+9.377912228e-04"
"128805","+2.596131352e-04"
"129065","+5.666802908e-05"
"129825","+2.319898229e-05"
"129911","+1.248665725e-05"
"129927","+6.817565037e-06"
"130073","+4.094686034e-06"
"130284","+1.473523639e-06"
"130358","+3.697066902e-07"
"130771","+2.425190004e-07"
"130957","+4.302977885e-08"
"131196","+1.343878608e-08"
"131739","+5.240188727e-09"
