"x","y"
"1","+6.870766965e+05"
"2","+7.924370074e+02"
"1169","+5.812334689e+02"
"1233","+3.589224924e+02"
"1480","+2.476723518e+02"
"1654","+1.401535202e+02"
"1844","+9.411549337e+01"
"2073","+6.276858836e+01"
"2894","+3.977199230e+01"
"28082","+2.511699898e+01"
"45523","+1.583613328e+01"
"57596","+9.971795121e+00"
"65141","+6.303073982e+00"
"166644","+3.951966741e+00"
"170371","+2.498943393e+00"
"172373","+1.560493990e+00"
"174190","+9.898759145e-01"
"175517","+5.962507734e-01"
"176485","+3.928583113e-01"
"177513","+2.451332827e-01"
"178482","+1.554151723e-01"
"179382","+9.883526719e-02"
"180052","+6.058887980e-02"
"180756","+3.805931310e-02"
"181211","+2.452169771e-02"
"181656","+1.528514411e-02"
"182048","+9.996838927e-03"
"182545","+5.991984271e-03"
"182972","+3.614340725e-03"
"183330","+2.451364857e-03"
"183653","+1.370325869e-03"
"183889","+7.752122242e-04"
"184082","+5.905767062e-04"
"184367","+3.158854637e-04"
"184527","+2.376797920e-04"
"184699","+1.457265878e-04"
"185097","+7.159337626e-05"
"185176","+6.128434043e-05"
"185476","+3.903177583e-05"
"185520","+2.494670510e-05"
"185947","+1.243856100e-05"
"185962","+9.129825543e-06"
"186371","+6.164321960e-06"
"186445","+3.371247033e-06"
"186673","+2.240621001e-06"
"186856","+1.370357793e-06"
"187046","+9.402394596e-07"
"187144","+6.238603873e-07"
"187558","+3.961173434e-07"
"187662","+2.119168840e-07"
"187887","+1.245152106e-07"
"188095","+9.066700102e-08"
"188268","+6.259756447e-08"
"188469","+3.524976933e-08"
"188681","+1.740683331e-08"
"188959","+1.567049424e-08"
"189157","+9.706013770e-09"
