"x","y"
"1","+2.066289353e+07"
"2","+1.074277470e+07"
"3","+6.529394698e+06"
"4","+4.349369538e+06"
"51","+2.963958897e+06"
"55","+2.045181993e+06"
"111","+1.554618798e+06"
"139","+7.817220601e+05"
"360","+5.959805168e+05"
"478","+2.388450916e+05"
"604","+1.269713497e+05"
"722","+9.678533924e+04"
"1045","+6.062950678e+04"
"1234","+3.905343655e+04"
"1548","+2.320085848e+04"
"1946","+1.577016692e+04"
"2207","+9.777685208e+03"
"2464","+5.910431303e+03"
"2950","+3.792483256e+03"
"3044","+2.466542936e+03"
"3409","+1.554373157e+03"
"4788","+9.897018071e+02"
"5332","+6.273702586e+02"
"6309","+3.946735298e+02"
"7454","+2.488149279e+02"
"7866","+1.567539523e+02"
"8169","+9.601475501e+01"
"9768","+6.248686060e+01"
"10727","+3.915002352e+01"
"11356","+2.423714119e+01"
"11705","+1.581808707e+01"
"12911","+9.850482713e+00"
"14188","+6.277206738e+00"
"15081","+3.981002309e+00"
"16336","+2.494440729e+00"
"17550","+1.576199178e+00"
"18043","+9.898964947e-01"
"18394","+5.950006036e-01"
"18617","+3.695257472e-01"
"18766","+2.469824798e-01"
"18823","+1.512440632e-01"
"18984","+9.515990412e-02"
"19025","+5.961690651e-02"
"19138","+3.258353786e-02"
"19192","+1.774460300e-02"
"19215","+1.420080805e-02"
"19291","+6.424548107e-03"
"19353","+6.120350876e-03"
"19387","+3.944469937e-03"
"19461","+2.028050684e-03"
"19486","+1.569070131e-03"
"19547","+5.589062815e-04"
"19641","+3.964111470e-04"
"19736","+2.014390129e-04"
"19772","+1.330465207e-04"
"19815","+7.579262287e-05"
"19891","+6.088476724e-05"
"19983","+3.749138560e-05"
"20060","+2.488475958e-05"
"20155","+1.447431393e-05"
"20202","+9.733343504e-06"
"20266","+6.288853694e-06"
"20279","+3.968448688e-06"
"20376","+2.218000560e-06"
"20445","+1.219575200e-06"
"20452","+7.140024607e-07"
"20486","+5.739392073e-07"
"20574","+3.758444471e-07"
"20597","+2.489571607e-07"
"20703","+1.462423036e-07"
"20762","+7.394378443e-08"
"20802","+4.230667372e-08"
"20854","+3.671054927e-08"
"20935","+2.260388854e-08"
"20988","+1.025886576e-08"
"21018","+7.483919262e-09"
