"x","y"
"1","+9.035576773e+02"
"25","+6.251865345e+02"
"50","+3.594375812e+02"
"51","+1.982235273e+02"
"99","+1.165357243e+02"
"235","+8.893037459e+01"
"402","+5.985253555e+01"
"907","+3.919294674e+01"
"1163","+2.322980630e+01"
"5270","+1.277965663e+01"
"5819","+9.990981074e+00"
"11866","+6.015790627e+00"
"24513","+3.835685928e+00"
"24865","+2.429215947e+00"
"43388","+1.533428361e+00"
"46232","+9.976412340e-01"
"75655","+3.767042293e-01"
"76059","+1.905811761e-01"
"76833","+1.374571127e-01"
"77101","+8.887443113e-02"
"77434","+6.147328666e-02"
"78044","+3.976517921e-02"
"78071","+1.258658393e-02"
"78398","+6.858679467e-03"
"79029","+6.081800858e-03"
"79388","+3.818791513e-03"
"79869","+2.178277325e-03"
"80112","+1.218698435e-03"
"80248","+8.323322307e-04"
"80622","+5.939552547e-04"
"81089","+3.726917347e-04"
"81452","+2.391342608e-04"
"81454","+1.531404588e-04"
"81644","+8.733715526e-05"
"81941","+4.655103916e-05"
"82220","+3.664312715e-05"
"82871","+1.977100530e-05"
"83098","+1.137074540e-05"
"83165","+4.174365273e-06"
"83688","+3.554841612e-06"
"83907","+2.407631968e-06"
"84169","+1.338249461e-06"
"84480","+8.601934098e-07"
"84753","+4.086102479e-07"
"85160","+2.778154453e-07"
"85422","+1.758308201e-07"
"85887","+1.435946047e-07"
"86117","+8.399274520e-08"
"86421","+6.068449920e-08"
"86491","+3.325340003e-08"
"86771","+2.508093644e-08"
"87273","+1.145301098e-08"
"87750","+7.378588407e-09"
