"x","y"
"1","+2.135630010e+01"
"20","+1.506931444e+01"
"63","+9.833735412e+00"
"198","+6.114193473e+00"
"279","+3.491884490e+00"
"346","+2.329410694e+00"
"592","+1.578419289e+00"
"605","+8.980352916e-01"
"630","+5.822655442e-01"
"804","+3.072144145e-01"
"819","+2.494639749e-01"
"1051","+1.321839075e-01"
"1183","+7.450832679e-02"
"1357","+6.175948816e-02"
"1593","+3.840374410e-02"
"7847","+2.462319584e-02"
"8146","+1.515485403e-02"
"8399","+9.798387864e-03"
"8433","+5.885054322e-03"
"8692","+2.827449596e-03"
"8995","+9.623481945e-04"
"9387","+4.253893238e-04"
"9483","+3.413853931e-04"
"9679","+2.199862524e-04"
"9783","+1.494283023e-04"
"9837","+7.628210074e-05"
"10032","+4.657528865e-05"
"10298","+3.924623752e-05"
"10494","+2.412168942e-05"
"10826","+1.087167283e-05"
"10957","+8.224869930e-06"
"11075","+5.753251799e-06"
"11202","+3.604714720e-06"
"11231","+2.373400434e-06"
"11278","+1.180374056e-06"
"11407","+9.735781532e-07"
"11561","+6.138682807e-07"
"11758","+3.772944410e-07"
"11956","+1.580191338e-07"
"12187","+9.222799235e-08"
"12318","+5.846436579e-08"
"12503","+2.749226269e-08"
"12532","+1.992532361e-08"
"12579","+1.337957656e-08"
"12618","+8.523841188e-09"
