"x","y"
"1","+2.422622668e+04"
"6","+1.472533113e+04"
"8","+2.505433035e+03"
"10","+7.129589773e+02"
"21","+1.153807027e+01"
"22","+7.713527177e+00"
"28","+4.197836651e+00"
"46","+3.355220671e+00"
"49","+2.079570025e+00"
"91","+1.309805617e+00"
"669","+6.232392105e-01"
"6340","+5.514053751e-02"
"7159","+1.280824159e-02"
"7379","+3.202864190e-03"
"7735","+7.846441763e-04"
"7880","+2.151232054e-04"
"7965","+2.242367577e-05"
"7994","+1.046688431e-05"
"8152","+8.851232337e-06"
"8154","+7.016570862e-07"
"8207","+3.740269676e-07"
"8210","+1.044486453e-07"
"8359","+4.693356459e-08"
"8435","+2.394006060e-08"
"8451","+9.072664398e-09"
"8485","+3.511217983e-09"
