"x","y"
"1","+3.152358632e+03"
"2","+1.016648246e+03"
"17","+5.524527591e+02"
"152","+3.846921260e+02"
"302","+2.414904705e+02"
"805","+1.503850839e+02"
"1819","+8.985172066e+01"
"1973","+6.048624456e+01"
"2167","+3.630469632e+01"
"2531","+2.458720977e+01"
"12779","+1.570015957e+01"
"25824","+9.647548500e+00"
"51759","+6.282280459e+00"
"89152","+3.958383973e+00"
"149726","+2.243275847e+00"
"150913","+1.390263518e+00"
"151867","+9.190253548e-01"
"152197","+4.937416207e-01"
"153233","+3.703867402e-01"
"153808","+1.836912520e-01"
"154694","+7.068872440e-02"
"156118","+5.837140733e-02"
"156163","+3.505150532e-02"
"157112","+2.182475283e-02"
"158129","+1.461060806e-02"
"158489","+9.880882582e-03"
"159647","+5.126516532e-03"
"160083","+3.922331587e-03"
"160989","+2.376306088e-03"
"161702","+1.330153422e-03"
"162111","+8.002733154e-04"
"163420","+5.948215635e-04"
"164322","+3.513151944e-04"
"165364","+1.756038900e-04"
"165509","+1.520816621e-04"
"166021","+9.643804492e-05"
"166750","+6.255218312e-05"
"167575","+3.136948024e-05"
"168326","+2.472264680e-05"
"169163","+1.534478207e-05"
"170480","+9.138673533e-06"
"171113","+5.255768258e-06"
"171821","+3.976228413e-06"
"172450","+1.985084339e-06"
"173446","+1.438836733e-06"
"173642","+8.582861426e-07"
"174820","+6.268927280e-07"
"175470","+2.821519161e-07"
"176242","+2.262621877e-07"
"177483","+1.224733239e-07"
"177719","+5.803980230e-08"
"178783","+3.911807767e-08"
"179554","+1.995499588e-08"
"179632","+1.043673592e-08"
"181209","+7.878981023e-09"
