"x","y"
"1","+9.936837791e+01"
"3","+4.040293294e+00"
"63","+2.788785390e+00"
"143","+2.112709032e+00"
"255","+1.550863422e+00"
"843","+2.262131909e-01"
"844","+5.047991231e-02"
"892","+3.229271031e-03"
"912","+1.863718397e-03"
"1005","+1.363214463e-03"
"1047","+9.215918210e-04"
"1053","+4.757241211e-04"
"1090","+2.041611795e-04"
"1121","+2.456814779e-05"
"1144","+6.469986843e-06"
"1159","+3.925271514e-06"
"1183","+6.165108886e-07"
"1249","+2.355965805e-07"
"1306","+4.437686840e-08"
"1317","+8.541434227e-11"
"1319","+3.450395525e-11"
