"x","y"
"1","+1.726131986e+01"
"6","+1.136893003e+01"
"8","+3.843879568e+00"
"5525","+2.302512832e+00"
"18755","+1.524453603e+00"
"68329","+8.838625609e-01"
"73127","+6.239207895e-01"
"73484","+3.644382260e-01"
"73579","+2.482933989e-01"
"73883","+1.495417546e-01"
"74133","+9.809196781e-02"
"1282260","+6.235213450e-02"
"1285938","+3.965542884e-02"
"3130350","+2.484533545e-02"
"3131235","+1.279864526e-02"
"3131393","+9.099231685e-03"
"3131576","+4.250179663e-03"
"3132347","+3.918702125e-03"
"3132712","+2.232121212e-03"
"3133217","+1.523708019e-03"
"3133516","+9.987157865e-04"
"3133752","+5.277105397e-04"
"3133878","+3.801335522e-04"
"3134416","+1.788021486e-04"
"3134466","+1.443275284e-04"
"3135002","+6.188288999e-05"
"3135644","+2.595703858e-05"
"3135999","+2.277844363e-05"
"3136301","+1.582982252e-05"
"3136670","+9.189373178e-06"
"3136808","+5.546003627e-06"
"3137058","+3.543687066e-06"
"3137431","+2.433268159e-06"
"3137743","+1.465937654e-06"
"3138098","+9.849514497e-07"
"3138351","+5.653467783e-07"
"3138553","+3.061607088e-07"
"3138913","+2.054961183e-07"
"3139300","+1.574412920e-07"
"3139627","+9.335103712e-08"
"3139979","+5.576063833e-08"
"3140420","+3.816188432e-08"
"3140802","+2.291205536e-08"
"3141010","+1.501970370e-08"
"3141398","+7.279558734e-09"
