"x","y"
"1","+5.698836704e+03"
"2","+2.691633210e+03"
"7","+2.445376667e+03"
"46","+1.573364385e+03"
"98","+9.076563366e+02"
"176","+6.023048775e+02"
"245","+3.973247945e+02"
"386","+2.322227131e+02"
"625","+1.288310378e+02"
"725","+9.602286854e+01"
"877","+6.089002567e+01"
"1664","+3.971080220e+01"
"37738","+2.510549979e+01"
"122890","+1.579854642e+01"
"207481","+9.980735156e+00"
"628198","+6.152344899e+00"
"628994","+3.842530292e+00"
"629823","+2.479571622e+00"
"631806","+1.547695054e+00"
"634348","+8.948194466e-01"
"634970","+5.457977649e-01"
"635852","+3.771379277e-01"
"636468","+2.483350789e-01"
"637921","+1.528430893e-01"
"639698","+9.968761754e-02"
"641749","+6.175419609e-02"
"642049","+3.150027794e-02"
"643316","+1.443098258e-02"
"643533","+1.254727522e-08"
"643584","+8.062102097e-09"
