"x","y"
"1","+8.394616385e+01"
"23","+1.697024906e+00"
"45","+1.036263152e+00"
"58","+8.683354318e-01"
"3203","+1.757233130e-01"
"3214","+4.675114549e-02"
"3236","+3.822080421e-02"
"3258","+1.331669552e-02"
"3280","+2.785583294e-03"
"3291","+1.621786449e-03"
"3302","+9.555301701e-04"
"3357","+2.740740697e-04"
"3368","+2.362381600e-04"
"3390","+3.799319829e-05"
"3577","+1.156477490e-05"
"3590","+6.310293813e-06"
"3591","+5.086577602e-06"
"3602","+3.026164549e-06"
"3613","+2.192288839e-06"
"3844","+1.529920027e-06"
"3868","+7.947356835e-07"
"3880","+4.575292536e-07"
"3902","+3.020397301e-07"
"3913","+2.390089477e-07"
"3924","+1.407582957e-07"
"3935","+5.532032077e-08"
"5234","+3.939776150e-08"
"5303","+2.345184669e-08"
"5337","+1.250718640e-08"
"5682","+9.315705540e-09"
