"x","y"
"1","+9.104488927e+01"
"9","+5.973474816e+01"
"220","+3.677028883e+01"
"1520","+2.455441568e+01"
"2114","+1.541087594e+01"
"2443","+9.964531718e+00"
"2743","+5.427374546e+00"
"3320","+3.957311810e+00"
"3814","+2.412022057e+00"
"5147","+1.539427412e+00"
"39118","+9.905766121e-01"
"45206","+6.298506124e-01"
"93821","+3.533719384e-01"
"95501","+2.252094211e-01"
"97573","+1.568642009e-01"
"99971","+9.899920977e-02"
"102923","+6.201433554e-02"
"106717","+3.938566636e-02"
"110680","+2.473253546e-02"
"216403","+1.525141679e-02"
"219135","+8.559430136e-03"
"220180","+5.499616448e-03"
"223539","+3.709324254e-03"
"226132","+2.456372328e-03"
"228038","+1.448183104e-03"
"229525","+9.792021528e-04"
"231540","+6.052675958e-04"
"233101","+3.921108446e-04"
"236022","+2.159032341e-04"
"237669","+1.567933414e-04"
"238815","+7.561419375e-05"
"240810","+5.802409089e-05"
"242818","+3.681928445e-05"
"244167","+2.017805377e-05"
"246056","+1.442473967e-05"
"248350","+8.384216926e-06"
"250234","+5.716805163e-06"
"251848","+3.706868483e-06"
"253453","+2.497331820e-06"
"254489","+1.406269803e-06"
"256338","+9.895929907e-07"
"258766","+5.920314834e-07"
"259332","+3.880737722e-07"
"260587","+2.373196821e-07"
"262859","+1.554375331e-07"
"266341","+6.410903097e-08"
"267036","+5.884123766e-08"
"269368","+3.779086910e-08"
"270627","+2.359115570e-08"
"272406","+1.467708444e-08"
"273109","+7.702624316e-09"
