"x","y"
"1","+1.687587698e+02"
"2","+1.272447335e+02"
"21","+8.787375291e+01"
"31","+5.840126071e+01"
"141","+3.465347258e+01"
"247","+2.218148201e+01"
"608","+1.066040792e+01"
"733","+9.584861919e+00"
"826","+5.596072471e+00"
"3113","+3.980495819e+00"
"5819","+2.383088965e+00"
"10603","+1.568542885e+00"
"11219","+9.978536165e-01"
"43149","+5.698134528e-01"
"43195","+3.930792417e-01"
"43292","+1.279928877e-01"
"43367","+5.667185926e-02"
"43423","+2.594950023e-02"
"43452","+8.076262157e-03"
"43632","+6.042571836e-03"
"43689","+5.675348432e-04"
"43819","+3.786554793e-04"
"43991","+1.719854971e-04"
"44047","+1.097091642e-04"
"44096","+6.100316386e-05"
"44196","+2.159100814e-05"
"44298","+1.396299990e-05"
"44300","+9.129761679e-06"
"44369","+5.401911835e-06"
"44400","+3.964310736e-06"
"44474","+2.416856660e-06"
"44524","+1.258648695e-06"
"44543","+7.282786783e-07"
"44576","+3.019553105e-07"
"44621","+9.672771739e-08"
"44845","+4.960043043e-08"
"44878","+2.495391982e-08"
"44965","+1.443709152e-08"
"45045","+7.607354746e-09"
"45055","+3.422655936e-09"
