"x","y"
"1","+4.517601285e+05"
"2","+9.816634168e+04"
"3","+3.057318473e+04"
"18","+2.160492206e+04"
"58","+1.370503876e+04"
"79","+5.624899700e+03"
"139","+1.201372402e+03"
"176","+5.485191006e+02"
"209","+3.975603462e+02"
"248","+1.832907132e+02"
"258","+1.300315754e+02"
"295","+9.873566423e+01"
"313","+5.030605846e+01"
"356","+3.460823194e+01"
"436","+2.457298407e+01"
"525","+1.479801311e+01"
"643","+9.387426885e+00"
"1828","+6.298804101e+00"
"2679","+3.941976454e+00"
"3269","+2.425807361e+00"
"3689","+1.522752627e+00"
"4024","+9.943332526e-01"
"4227","+6.028125377e-01"
"4483","+3.884990796e-01"
"4716","+2.431905602e-01"
"4863","+1.475884996e-01"
"4988","+9.450709992e-02"
"5129","+6.194996844e-02"
"5245","+3.791068034e-02"
"5369","+1.991682350e-02"
"5423","+1.317895378e-02"
"5499","+9.603724604e-03"
"5550","+5.779488846e-03"
"5614","+3.643087362e-03"
"5673","+2.426600283e-03"
"5694","+1.582719569e-03"
"5797","+8.949249493e-04"
"5813","+5.058930578e-04"
"5855","+3.735888351e-04"
"5885","+2.466839529e-04"
"5918","+7.219856252e-05"
"6035","+5.329532468e-05"
"6092","+2.952808063e-05"
"6152","+2.444613472e-05"
"6174","+7.443892059e-06"
"6242","+2.939166336e-06"
"6284","+1.861418184e-06"
"6294","+6.847526492e-07"
"6427","+4.855064049e-07"
"6436","+1.439495350e-07"
"6552","+8.847263189e-08"
"6584","+6.183040568e-08"
"6607","+2.388480880e-08"
"6680","+1.516491466e-08"
"6739","+9.409916402e-09"
