"x","y"
"1","+3.554437572e+06"
"2","+2.195125548e+06"
"8","+2.717469641e+05"
"9","+7.910311311e+03"
"19","+1.034621694e+03"
"86","+4.337160685e+02"
"276","+3.468031150e+02"
"302","+1.533293382e+02"
"6208","+9.867116164e+01"
"6966","+6.268600765e+01"
"7521","+3.787254051e+01"
"8244","+2.502436010e+01"
"8881","+1.571169554e+01"
"9325","+9.394399187e+00"
"9784","+5.159606379e+00"
"9911","+3.720112343e+00"
"10028","+2.428263116e+00"
"10379","+1.396625399e+00"
"10603","+7.849049715e-01"
"10731","+5.936978009e-01"
"10826","+3.765830799e-01"
"11189","+2.452905792e-01"
"11356","+1.509606214e-01"
"11552","+9.925728443e-02"
"11739","+6.253567500e-02"
"11817","+3.877289343e-02"
"12040","+2.168146111e-02"
"12263","+1.560992550e-02"
"12369","+9.161936777e-03"
"12534","+6.090642546e-03"
"12866","+3.898336019e-03"
"12954","+2.424734858e-03"
"13011","+1.423880210e-03"
"13078","+8.455395870e-04"
"13104","+5.929827876e-04"
"13275","+3.684445685e-04"
"13297","+1.777496009e-04"
"13460","+1.564448725e-04"
"13633","+9.164926087e-05"
"13726","+4.970800316e-05"
"13760","+3.479629099e-05"
"13868","+2.457000957e-05"
"13967","+1.499690131e-05"
"14094","+8.956096764e-06"
"14193","+5.744053240e-06"
"14228","+3.004199840e-06"
"14315","+2.221300491e-06"
"14374","+1.539874759e-06"
"14441","+9.059513815e-07"
"14451","+3.354531088e-07"
"14610","+2.319272454e-07"
"14734","+1.441503485e-07"
"14817","+9.422532798e-08"
"14873","+5.065788855e-08"
"14983","+3.368838009e-08"
"14998","+1.792868431e-08"
"15074","+1.499552127e-08"
"15154","+8.126235684e-09"
