"x","y"
"1","+3.053275654e+03"
"2","+9.909835564e+02"
"96","+6.283348353e+02"
"141","+3.828032061e+02"
"274","+2.508616522e+02"
"572","+1.558878002e+02"
"2405","+9.996847066e+01"
"2522","+5.297582746e+01"
"2692","+3.634716325e+01"
"2981","+2.357250481e+01"
"3587","+1.551195075e+01"
"26405","+9.671007597e+00"
"26617","+6.270755246e+00"
"26970","+3.916802731e+00"
"89340","+2.438784657e+00"
"90215","+1.570734958e+00"
"96982","+9.995613336e-01"
"300939","+4.673792673e-01"
"302653","+3.813349117e-01"
"304555","+2.231797282e-01"
"306066","+1.306829045e-01"
"306888","+9.463227830e-02"
"308615","+6.154940904e-02"
"309210","+3.603939507e-02"
"310668","+2.453264366e-02"
"312262","+1.112895290e-02"
"313210","+8.004417882e-03"
"314601","+5.243511398e-03"
"315434","+3.897656500e-03"
"315863","+2.375403281e-03"
"318606","+1.546044855e-03"
"319898","+8.135129243e-04"
"321373","+5.504859118e-04"
"322402","+3.729364246e-04"
"323000","+1.624032452e-04"
"324502","+1.079153363e-04"
"324899","+9.818243388e-05"
"327112","+5.564817572e-05"
"327937","+3.737426982e-05"
"328637","+2.324748856e-05"
"330706","+1.458088958e-05"
"331090","+9.952360294e-06"
"332673","+6.046937145e-06"
"334209","+3.930575858e-06"
"335588","+1.594453209e-06"
"336879","+1.366005918e-06"
"337566","+8.812855938e-07"
"339159","+5.604348772e-07"
"340649","+3.696122093e-07"
"342156","+2.348066630e-07"
"343047","+1.436651687e-07"
"344518","+8.490057013e-08"
"345492","+6.035481448e-08"
"346760","+3.556496608e-08"
"348372","+2.067660176e-08"
"349121","+1.577976150e-08"
"350628","+9.156337910e-09"
