"x","y"
"1","+1.953441070e+07"
"2","+3.070282695e+06"
"11","+1.802091181e+06"
"34","+3.492075636e+05"
"465","+2.247145896e+05"
"812","+1.362574849e+05"
"1026","+8.581152391e+04"
"1141","+6.256012307e+04"
"1291","+3.601510231e+04"
"1917","+2.252759396e+04"
"1976","+1.487718309e+04"
"2418","+9.702580630e+03"
"2966","+6.225516581e+03"
"3333","+3.961066829e+03"
"3534","+2.466152639e+03"
"4620","+1.580454721e+03"
"4983","+9.422258214e+02"
"6337","+6.278607602e+02"
"7209","+3.876653092e+02"
"7593","+2.457594693e+02"
"8751","+1.526239020e+02"
"9625","+9.847329232e+01"
"10805","+6.147027995e+01"
"11440","+3.944980890e+01"
"11748","+2.463467037e+01"
"12253","+1.570603228e+01"
"12619","+9.833588217e+00"
"13020","+6.231154124e+00"
"13838","+3.957897412e+00"
"14360","+2.397469766e+00"
"14498","+1.548785964e+00"
"14632","+9.294464249e-01"
"14761","+5.245559203e-01"
"14864","+3.433641717e-01"
"14942","+1.852086967e-01"
"15041","+1.326730920e-01"
"15098","+8.175643214e-02"
"15293","+5.798737269e-02"
"15594","+3.914379200e-02"
"16986","+2.505458861e-02"
"17525","+1.569719236e-02"
"18026","+9.844067775e-03"
"19269","+6.299255643e-03"
"19772","+3.967424585e-03"
"20215","+2.288611291e-03"
"20241","+1.526192306e-03"
"20452","+9.337838739e-04"
"20560","+4.206027428e-04"
"20627","+3.886954218e-04"
"20714","+2.447907233e-04"
"20759","+1.477510407e-04"
"20782","+9.341173600e-05"
"20863","+6.165558810e-05"
"20913","+3.797573584e-05"
"21025","+2.285568459e-05"
"21107","+1.570312125e-05"
"21156","+7.700265797e-06"
"21244","+5.842310372e-06"
"21278","+3.522866109e-06"
"21280","+2.472045765e-06"
"21362","+1.573007580e-06"
"21468","+9.373500518e-07"
"21552","+5.552070377e-07"
"21602","+3.429164508e-07"
"21655","+2.119801934e-07"
"21687","+1.251200388e-07"
"21727","+9.013243130e-08"
"21781","+5.988596286e-08"
"21876","+3.833179107e-08"
"21948","+1.213365408e-08"
"22129","+7.412211289e-09"
