"x","y"
"1","+8.742022161e+05"
"2","+2.033957624e+05"
"4","+2.807585557e+04"
"33","+2.509099593e+04"
"45","+1.013314851e+04"
"75","+4.013313265e+02"
"166","+1.305414848e+02"
"616","+9.369209042e+01"
"1171","+6.255083574e+01"
"1848","+3.975408068e+01"
"2499","+2.491541320e+01"
"2720","+1.562995292e+01"
"2821","+9.856165273e+00"
"3297","+6.036996570e+00"
"3582","+3.628800312e+00"
"3803","+2.243801954e+00"
"3906","+1.554396878e+00"
"4004","+9.393219704e-01"
"4011","+6.143746492e-01"
"4113","+3.369414440e-01"
"4149","+2.504513032e-01"
"4222","+1.448946966e-01"
"4302","+9.608012905e-02"
"4359","+5.416000379e-02"
"4396","+3.721238771e-02"
"4541","+2.496927928e-02"
"4568","+1.556263888e-02"
"4771","+9.887664167e-03"
"4859","+5.910521246e-03"
"4910","+3.569852866e-03"
"4966","+2.185285655e-03"
"5006","+1.537581859e-03"
"5011","+6.559222635e-04"
"5076","+5.067749435e-04"
"5151","+3.233664783e-04"
"5226","+2.207846642e-04"
"5242","+1.437844014e-04"
"5322","+8.669115923e-05"
"5344","+4.771085503e-05"
"5455","+3.385439581e-05"
"5463","+2.387907372e-05"
"5474","+1.252677991e-05"
"5576","+6.561666723e-06"
"5583","+4.060583890e-06"
"5608","+2.503578642e-06"
"5643","+1.573085626e-06"
"5720","+7.187670121e-07"
"5766","+5.498722260e-07"
"5797","+3.369819694e-07"
"5847","+2.344944932e-07"
"5864","+1.371019209e-07"
"5897","+9.552979918e-08"
"5941","+4.105754670e-08"
"5948","+3.642318802e-08"
"5969","+1.668620087e-08"
"6044","+1.152407947e-08"
"6045","+9.276021729e-09"
