"x","y"
"1","+6.961729740e+01"
"15","+6.245704871e+01"
"40","+3.352337619e+01"
"43","+1.630640747e+01"
"83","+1.526121547e+01"
"88","+3.933674485e+00"
"178","+1.898720555e+00"
"204","+5.323524788e-01"
"311","+5.963512161e-02"
"457","+2.341947734e-02"
"480","+1.439419509e-02"
"516","+9.763317701e-03"
"524","+3.135205400e-03"
"545","+2.389647170e-03"
"547","+1.518748913e-03"
"602","+7.930774427e-04"
"617","+4.157809913e-04"
"628","+2.679019380e-04"
"633","+1.020395524e-04"
"687","+4.768370597e-05"
"706","+2.803772432e-05"
"778","+1.690296617e-05"
"789","+8.665674166e-06"
"818","+6.241972351e-06"
"829","+2.139262087e-06"
"877","+1.551083706e-06"
"882","+8.754458065e-07"
"888","+4.723904823e-07"
"908","+3.943903479e-07"
"920","+1.096795970e-07"
"927","+2.647173858e-08"
"958","+1.191252608e-08"
"1000","+9.422429059e-09"
