"x","y"
"1","+5.931126881e+07"
"11","+3.233244692e+07"
"23","+1.613430773e+07"
"29","+8.645676248e+06"
"43","+1.433596733e+06"
"62","+3.295899714e+05"
"111","+1.381235457e+05"
"173","+9.416530038e+04"
"181","+3.581664997e+04"
"195","+2.158145193e+04"
"224","+1.510471358e+04"
"251","+9.589208142e+03"
"285","+2.191430813e+03"
"293","+3.232760414e+02"
"394","+2.230941260e+02"
"442","+1.221500676e+02"
"465","+6.635464646e+01"
"466","+6.142956738e+01"
"1392","+3.953730607e+01"
"2158","+2.499688523e+01"
"2946","+1.566963502e+01"
"3696","+9.681030258e+00"
"4354","+5.955405134e+00"
"4902","+3.955341465e+00"
"5374","+2.506409546e+00"
"5761","+1.553630721e+00"
"6388","+9.951094035e-01"
"6675","+6.264752259e-01"
"7063","+3.967503305e-01"
"7389","+2.457940319e-01"
"7592","+1.532977623e-01"
"7891","+9.898541509e-02"
"8013","+6.260491160e-02"
"8184","+3.844810062e-02"
"8293","+2.350914202e-02"
"8406","+1.514615289e-02"
"8447","+9.589101777e-03"
"8479","+5.891224696e-03"
"8500","+3.468762033e-03"
"8572","+2.380234978e-03"
"8772","+1.579663419e-03"
"8845","+9.678189958e-04"
"9000","+6.259707665e-04"
"9187","+3.957636313e-04"
"9420","+2.502726874e-04"
"9570","+1.504833671e-04"
"9651","+9.830813833e-05"
"9852","+6.243319419e-05"
"10050","+3.697671218e-05"
"10193","+2.491045649e-05"
"10249","+1.477799070e-05"
"10448","+9.923276437e-06"
"10535","+5.936038519e-06"
"10653","+3.093054232e-06"
"10767","+2.492998192e-06"
"10802","+1.526697176e-06"
"10964","+9.437131325e-07"
"11081","+6.301689126e-07"
"11147","+3.792398928e-07"
"11249","+2.498493785e-07"
"11325","+1.402085417e-07"
"11371","+9.334544870e-08"
"11505","+5.813578241e-08"
"11576","+3.454543673e-08"
"11609","+2.213155881e-08"
"11657","+1.399979510e-08"
"11749","+9.973661008e-09"
